Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118.3,3.7,0.00018461692706714193,0.00008471792652386175,0.2597730520129233,0.17416163954829386,0,2700,0.9198273735860135,-0.01868703456044435,-11.402865932624398,-1.697922522390433,0,0,22366.75,7400,650400,7,4.6012577011711295,1.4155941686391182
21350,1060.75,4.1,0.00018216564418903976,0.000095706242060203,0.23316007038091588,0.16980895939456367,0,2300,0.9315716475703049,-0.020940724094775785,-9.701682726788952,-1.820536298042096,0,0,22366.75,100,177300,7,4.075037356012385,1.5592358338910748
21400,1023,4.45,0.0002146464783569513,0.00010721688180523178,0.25029813336177165,0.16481878845719733,0,4100,0.906721777607351,-0.02312451600627362,-12.05455077022991,-1.9179435747192861,0,0,22366.75,3700,728300,7,5.154568565703333,1.6954337826236185
21450,910,4.6,NaN,0.0001177116000906898,NaN,0.1584635919004777,0,450,NaN,-0.024660775554040965,NaN,-1.9424247583307777,0,0,22366.75,0,408150,7,NaN,1.7896153729850934
21500,931.25,5.5,0.0002520886765196886,0.00013826214897979402,0.2453110854590502,0.15579739666701878,100,4350,0.8868584117005275,-0.029301602604481586,-13.18572066774053,-2.2010120769316477,0,0,22366.75,977350,1882500,7,5.933097086259064,2.0666857349829564
21550,840,6.1,0.00006146668166867993,0.00015723074131537696,0.11500751076262951,0.1510577794658393,0,250,0.9917600857389279,-0.032973232075103096,-3.713985341175505,-2.347457228729782,0,0,22366.75,5400,234500,7,0.6782298724482034,2.2787228171214875
21600,820.5,7,0.00027820092616436253,0.00018157494330368144,0.20655300298061485,0.14711886967693394,0,9900,0.8977885183619909,-0.038055038909728195,-10.980607870197554,-2.5648566093935528,0,0,22366.75,35300,1148000,7,5.5131654706359825,2.5629211166906556
21650,775,8,0.0003060089421935308,0.00020951386138320013,0.2043999997870336,0.14295608383452646,0,8350,0.8850404207174533,-0.04381911601118507,-11.573948095469879,-2.7864541044505704,0,0,22366.75,5500,858300,7,6.001032119435895,2.873600206558699
21700,732.4,9.7,0.00033685764303334855,0.00024684543676431144,0.20576815116026245,0.14037008572662973,1150,10200,0.8669191670214079,-0.05257015235200063,-12.534098945146013,-3.155805518548792,0,0,22366.75,89500,1169550,7,6.650212205115613,3.3243796178678537
21750,666,11.6,0.00034837751044747365,0.0002888187965990581,0.16902401062938546,0.1373454183250163,0,1750,0.8942970572553074,-0.062429997970549364,-9.684226812341821,-3.5230345171885635,0,0,22366.75,12250,382700,7,5.649492760211871,3.805840410908567
21800,639.15,14.25,0.0003995004754389305,0.00033948303032409893,0.1937869168208005,0.13512828410748876,1150,4300,0.843237326767615,-0.07537899129498503,-12.979280276079226,-3.9937100165141906,0,0,22366.75,183200,1224400,7,7.427671637557583,4.401242264807284
