Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1195.25,4.3,NaN,0.00007784487963639046,NaN,0.19387750769779868,0,30250,NaN,-0.01930993863854421,NaN,-1.9608004783920032,0,0,22484.55,7650,757550,7,NaN,1.4632921928995903
21350,1112,4.95,NaN,0.00008886577870696508,NaN,0.19096251783754054,0,600,NaN,-0.022177609001115952,NaN,-2.168904564910948,0,0,22484.55,200,166600,7,NaN,1.6453422839880034
21400,1113.95,5.2,0.00011318300768150283,0.00009723727885719461,0.19612244548598876,0.1852384594684234,0,16750,0.9691753816891948,-0.023803593535598973,-6.062749452644369,-2.2298075138153353,0,0,22484.55,5700,812100,7,2.15219741908352,1.7463751105796212
21450,980,5.25,NaN,0.00010471425249775789,NaN,0.17827467100260566,0,600,NaN,-0.024839315034579514,NaN,-2.2204226118734085,0,0,22484.55,1800,378200,7,NaN,1.80996016354975
21500,1031.35,6.15,0.00019547130506255447,0.00012078324811288064,0.23237883234959184,0.17559090990263915,100,13450,0.9248264004174156,-0.028940553302789492,-10.224246510420599,-2.480730530464961,0,0,22484.55,989450,2284300,7,4.404059253919065,2.0562802755934477
21550,840,6.55,NaN,0.0001337471020218606,NaN,0.16999672532002416,0,2450,NaN,-0.03147456852879014,NaN,-2.5698895424054276,0,0,22484.55,5400,209300,7,NaN,2.2044411637901953
21600,919.15,7.35,0.00018329431717413618,0.00015163308829352852,0.18310808181392416,0.16585557757422617,0,13050,0.9489120014261053,-0.03557643154344452,-7.27186338875862,-2.767882284945636,0,0,22484.55,38100,901350,7,3.254093964077748,2.438358943342206
21650,812.1,7.85,NaN,0.00016881255918641588,NaN,0.16011760710998624,0,6500,NaN,-0.03885905004989319,NaN,-2.8653755023447385,0,0,22484.55,5550,861600,7,NaN,2.6207006761880485
21700,833,9.4,0.0002617623245846817,0.00019649498263795917,0.1986536598127322,0.1577465314384666,0,12500,0.9100965109682616,-0.046025824956230386,-10.055351474720513,-3.229971445504565,0,0,22484.55,52950,1373050,7,5.041703310123537,3.005279437958714
21750,785,10.7,0.0002868298277065382,0.00022438150183165995,0.19295094653102313,0.15373886754996482,100,3000,0.9022014900129206,-0.0526239265657486,-10.279207928111829,-3.4941704138852403,0,0,22484.55,12750,396700,7,5.365927508467725,3.344600913509245
21800,733,12.9,0.00030732982699212085,0.0002607540832505206,0.17960153035976584,0.15152648966142998,2950,38850,0.9025549596234782,-0.06253358903633954,-9.760047527331965,-3.933905234697733,0,0,22484.55,168100,1517550,7,5.351657609832256,3.830833318562309
21850,684.35,15,0.00033810747124765384,0.0002991421836140325,0.1723788255300539,0.1480699925224062,100,11250,0.8950254472354968,-0.07249661809317146,-9.836034203926006,-4.295940880730928,0,0,22484.55,25850,527550,7,5.650830242921903,4.294556193482021
21900,641.65,17.95,0.0003808923308922728,0.0003449284587837661,0.1744435749767051,0.1455792858173594,1300,25250,0.8738324927670984,-0.085552609167354,-10.842123381406195,-4.77205765881548,0,0,22484.55,351550,1518350,7,6.442149255417597,4.868578626977361
21950,593.8,21.5,0.00042029402886957853,0.00039622499070572403,0.16731845302924267,0.14313843500503656,1900,5100,0.8630508712846579,-0.10086878869442537,-10.936357509774933,-5.279496688752709,0,0,22484.55,62550,597700,7,6.818214130679436,5.498847864200252
22000,549.5,25.45,0.0004658601238898799,0.000452444427603641,0.16462451667262482,0.14023751470823562,50350,62450,0.8442242165079459,-0.11791713201381278,-11.476275431686005,-5.761660761313425,0,0,22484.55,2484050,4540950,7,7.43573025562472,6.151811592249248
