Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118.3,3.7,NaN,0.00007956772453425493,NaN,0.18010165922275279,0,16300,NaN,-0.018100473970070217,NaN,-1.7145960699543563,0,0,22411.9,7400,656950,7,NaN,1.3804388708600306
21350,0,3.9,-0.00000000000000000000000010522997798095102,0.00008753428368158009,-0.035151863083473386,0.17451365487103881,0,6200,0,-0.01951219897865417,0.00000000000000000000008946860532706783,-1.768287272575807,0,0,22411.9,0,174650,7,0.00000000000000000000035632833218670548,1.4715333997885294
21400,1023,4.5,NaN,0.00010074153917887339,NaN,0.17125589497890867,0,12950,NaN,-0.02252943391311488,NaN,-1.9567593440533413,0,0,22411.9,3700,766300,7,NaN,1.6619449693919872
21450,980,4.75,NaN,0.00011132561185869229,NaN,0.1655144744644438,0,2700,NaN,-0.02436207882157533,NaN,-2.0160595658436122,0,0,22411.9,1800,400850,7,NaN,1.7749805470008893
21500,972,5.6,0.0002341616004956052,0.0001295300817157646,0.24613759981395214,0.16266748024518674,0,37300,0.8970825317919123,-0.02860247728953024,-12.583539160612549,-2.2615891184852632,0,0,22411.9,980850,1966050,7,5.552085771829874,2.0297096031461863
21550,840,6.15,NaN,0.00014617874571566552,NaN,0.15778762097731214,0,1850,NaN,-0.03190076720195821,NaN,-2.3962832928089943,0,0,22411.9,5400,222650,7,NaN,2.221875329910577
21600,867,6.8,0.0002620636515031977,0.00016574704812825108,0.21735918857875752,0.15297908467651122,0,11850,0.8987285193163658,-0.035791804832044395,-11.366370472188624,-2.5479419544145547,0,0,22411.9,35400,1119050,7,5.487156156647778,2.442532708900995
21650,775,7.35,NaN,0.0001866755145669692,NaN,0.1474127842293681,0,9700,NaN,-0.03956606693264437,NaN,-2.657443157519298,0,0,22411.9,5500,869000,7,NaN,2.6508492677136304
21700,772.7,8.9,0.0003106602154395241,0.00021969369010977184,0.2071042166328272,0.14492315304829737,1300,54850,0.8800365145702429,-0.04739834618429682,-11.970582050677336,-3.014620913242646,0,0,22411.9,91250,1226200,7,6.197793581197331,3.067029021364867
21750,725,10.75,0.0003379810963410473,0.00025763445466758144,0.20040328135079508,0.14234844395670812,500,12750,0.870908133795472,-0.05662753709664268,-12.120139696886618,-3.400574136215195,0,0,22411.9,11800,380450,7,6.524688255382174,3.5328011618350756
21800,674.5,13,0.0003670167272530782,0.00030133167637358236,0.18919029603051787,0.1397989812175616,1100,12650,0.8661900132110497,-0.06763316115146263,-11.812863398209284,-3.82343255481331,0,0,22411.9,185400,1237700,7,6.688785093554449,4.057993263677514
21850,639.7,15.95,0.000402156355290822,0.00035237009468041104,0.19937856125376252,0.1377369303293679,0,1800,0.834083877578227,-0.0814137149881973,-13.672745662425143,-4.3243558173761505,0,0,22411.9,28700,373600,7,7.723887180285122,4.675326774509528
21900,580,19.15,0.000441523742963503,0.00040819742904583375,0.1754861000673029,0.1349561029536101,50,14750,0.8425617006045082,-0.09651008263202954,-12.067967890723185,-4.789014230473452,0,0,22411.9,349750,1296000,7,7.463788301355845,5.306709590819966
