Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1170,3.7,0.0001737339498433085,0.00007884595530400914,0.26843044215665407,0.1809797394376706,0,4950,0.9224878070950229,-0.018016800688535634,-11.490309415289264,-1.7170126329624757,0,0,22418.6,7400,669650,7,4.495092284054637,1.375407949421596
21350,1060.75,3.95,NaN,0.00008724992681881776,NaN,0.17574128829333088,0,2050,NaN,-0.019605589200798832,NaN,-1.7889097097492408,0,0,22418.6,100,170400,7,NaN,1.4779543806390447
21400,1062.85,4.45,0.0001821886691707307,0.00009923725338836205,0.23343017792773949,0.17186057215237985,0,1100,0.9312528435348463,-0.022231692818765813,-9.75561149494263,-1.942758826753612,0,0,22418.6,4100,771250,7,4.099213294279312,1.643891466381455
21450,980,4.7,NaN,0.00010966066074269853,NaN,0.16614977669025058,0,4600,NaN,-0.02404684341879495,NaN,-2.002860090011586,0,0,22418.6,1800,407800,7,NaN,1.7561951451027467
21500,969.25,5.6,0.00022023631890269782,0.0001281688731723524,0.22922838197638792,0.16361106904989164,0,3900,0.9139205725208144,-0.028448798429298504,-10.8475035942575,-2.2658543775320776,0,0,22418.6,984850,1984400,7,4.866082642373052,2.0212377485074233
21550,840,6.05,NaN,0.0001435804171104849,NaN,0.1582947234212398,0,2150,NaN,-0.03134868216106651,NaN,-2.3709218054342642,0,0,22418.6,5400,222200,7,NaN,2.1907045034500117
21600,864.9,6.8,0.0002443979971581695,0.0001638499021971264,0.2013828547225209,0.1539602053559744,0,4100,0.9167790447753703,-0.03558191765985055,-9.732875091617336,-2.5536088463459854,0,0,22418.6,35400,1080000,7,4.7439738616753795,2.431514255970598
21650,775,7.6,NaN,0.0001868174785220818,NaN,0.14935057911265545,0,8050,NaN,-0.040259395910191634,NaN,-2.7327951007981603,0,0,22418.6,5500,872600,7,NaN,2.6893453108604253
21700,783.85,9.15,0.00031068400117283335,0.0002190685645673131,0.21544627310766082,0.1467706006163452,0,32700,0.8730289854922307,-0.04800092573362678,-12.706116786839823,-3.086647436960734,0,0,22418.6,91000,1300350,7,6.451787094597243,3.09914064656292
21750,735.7,11.15,0.00033653376902427235,0.00025721429948046427,0.20776858503842824,0.1445484013016335,0,4200,0.8647702802958809,-0.057643985380821626,-12.760608520146864,-3.505098545880934,0,0,22418.6,11800,387500,7,6.739546646720396,3.58369098081394
21800,676.5,13.45,0.0003592269894765453,0.0003000193087046134,0.18330605222620602,0.14201967017786016,12100,6600,0.8759667670700814,-0.06866562571299542,-11.11743511927914,-3.9338609543519585,0,0,22418.6,183350,1251400,7,6.346991475143891,4.106954181517528
21850,628.8,16.1,0.00039481666073161887,0.00034811257053751353,0.17646061777078315,0.13922421099772825,0,5700,0.8654772889830953,-0.08129322890059258,-11.245029461611475,-4.370515295179362,0,0,22418.6,28150,369600,7,6.7152999874143,4.671502908141522
21900,583.15,19.4,0.0004356537020642134,0.0004030634954962093,0.17205442073190977,0.13664544101978937,500,10100,0.8501630362607191,-0.09652086125294718,-11.61708673284818,-4.854843363939955,0,0,22418.6,348250,1295000,7,7.224859346585076,5.3087315611984245
21950,533.3,23.4,0.00048131662528029415,0.00046462689915737653,0.16136048189021315,0.1341155227145119,0,5000,0.8419208639306263,-0.1144781880381658,-11.347834141960986,-5.366288139397654,0,0,22418.6,66250,546700,7,7.4860064540414895,6.0062796357192125
22000,493.35,28.15,0.0005293261314650465,0.000532588450496883,0.16278849674372747,0.13150293305589375,2000,21100,0.8140614776150876,-0.13530659861089223,-12.291285302689793,-5.882849362283592,0,0,22418.6,2656100,4604750,7,8.305565341296843,6.750708196525381
22050,450.1,33.85,0.0005816408672312146,0.000606788118271037,0.15877595607857947,0.12890182521171736,6000,5800,0.7915502050146455,-0.15953979234773852,-12.661708136900792,-6.40112692668386,0,0,22418.6,569550,1007400,7,8.901471421382066,7.539078875220741
22100,401.7,40.3,0.0006499855552878927,0.0006869726555878027,0.14825820748549387,0.125866666721344,2200,14600,0.7756749817164766,-0.1867293161798696,-12.358614743828575,-6.860470913535891,0,0,22418.6,1713500,3212450,7,9.288478974286873,8.334361496994266
22150,361,48.15,0.0007110985592487514,0.0007719619916310512,0.14513215104597635,0.12301456394676911,250,5750,0.7457546629415707,-0.2184024299041048,-12.741801316765677,-7.302730392590791,0,0,22418.6,490150,1131350,7,9.947537450051914,9.153234764688644
