Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1230,4.35,0.00015636143670554945,0.00007850543614844651,0.27052416173405613,0.19392719731471494,0,6050,0.9314792600045088,-0.019506586601860387,-10.822697989072417,-1.9779803288414264,0,0,22482.35,7550,809950,7,4.100381796523977,1.4757984038704621
21350,0,4.7,NaN,0.00008696418796610708,NaN,0.18912342414795527,0,1000,NaN,-0.021368174384353112,NaN,-2.0811307463587614,0,0,22482.35,0,164900,7,NaN,1.5943158107649626
21400,1113.95,5.3,0.00012644183339454573,0.00009838939645049793,0.2052307130932839,0.1855070903235765,0,4150,0.9627904704971656,-0.02417845871345232,-6.713572583838181,-2.2622439648361183,0,0,22482.35,5700,816150,7,2.5154849493253786,1.7692833667305043
21450,1080,5.6,0.00018575430850680633,0.00010815627335248407,0.24311759839722888,0.17986567294902114,0,2100,0.9254044011237372,-0.02608960220436998,-10.508890191114576,-2.3341341110786047,0,0,22482.35,1850,362650,7,4.377678640668068,1.8857694087328118
21500,1027.6,6.5,0.00019283534182233807,0.00012410127589577728,0.22843133110447225,0.17695282608153592,350,24000,0.9277846894415965,-0.030177133932724316,-9.891698484622182,-2.5881112087621636,0,0,22482.35,989700,2311050,7,4.27002961486692,2.1287385951481186
21550,840,6.95,NaN,0.00013756744928763298,NaN,0.17146277046920627,0,3250,NaN,-0.0329036411622984,NaN,-2.688631892809604,0,0,22482.35,5400,208200,7,NaN,2.286515270615677
21600,927,7.7,0.00021907498212152908,0.0001550187930883501,0.2088291326752736,0.16694854255994968,0,8950,0.9241302731221993,-0.03683905691650242,-9.545917100597464,-2.866554759932312,0,0,22482.35,38050,831950,7,4.434783819036658,2.5087395011133102
21650,898.9,8.65,0.00026517669881415183,0.00017582032609745195,0.2402246484458759,0.1627551899854209,0,49900,0.88118629003673,-0.04167967382270175,-13.387600453105549,-3.083257901659447,0,0,22482.35,5550,812450,7,6.17506467932977,2.7739109324590148
21700,833.35,10,0.00026734940958824364,0.00020159392814462685,0.20320544454232478,0.15936898812885616,0,9250,0.9046457439468215,-0.048124742444537016,-10.526561259411698,-3.381838041893746,0,0,22482.35,52550,1297950,7,5.266270393110018,3.1143674176772516
21750,779.6,11.5,0.0002814475258409103,0.00023061837043116795,0.18643183975815925,0.15573477227847704,250,2300,0.9090141150605572,-0.055366529844850146,-9.68061199268855,-3.6848154319254625,0,0,22482.35,12750,414700,7,5.086348404405559,3.4815134380856656
21800,735.05,13.8,0.0003160914989128111,0.00026696249771862986,0.18686666892140463,0.15347239142291663,1450,5700,0.8930852958593261,-0.0655132460365469,-10.504640271791981,-4.131351603875285,0,0,22482.35,170700,1521850,7,5.725761373968133,3.9716329213162855
21850,679.95,15.95,0.00033490438016083106,0.0003051290510333763,0.16801109697658506,0.1498737110022948,0,17300,0.8999839566015327,-0.07558049262209135,-9.441178535660093,-4.4889727476468755,0,0,22482.35,25950,543450,7,5.454404970801634,4.432998699723414
21900,637.05,19,0.00037983763647712936,0.0003506134097949606,0.17023907098409483,0.14731722998867353,200,9100,0.8786406979141521,-0.08883553340136652,-10.45388728307844,-4.966880843878111,0,0,22482.35,349650,1478500,7,6.268242939185141,5.006919986854406
21950,588.5,22.8,0.0004196787705600578,0.00040181638482177036,0.16226019117294777,0.14506467289551375,0,4900,0.8693157749585531,-0.10472797409443965,-10.460126612408745,-5.499009232532912,0,0,22482.35,62400,552950,7,6.6011191059031935,5.650383039216655
22000,547.9,27,0.0004679235391899194,0.00045752820987689143,0.16496721077968385,0.14230074376608112,8850,63400,0.84270541461452,-0.1222936066284749,-11.544799296439988,-5.999415347290047,0,0,22482.35,2335700,4396450,7,7.482747824433948,6.311224532549053
22050,501,31.8,0.000518253996827595,0.0005185612315542206,0.157895193409053,0.13929007327253465,0,3500,0.8279161249105927,-0.14216509821752643,-11.632875313697348,-6.48315755787882,0,0,22482.35,548350,1068000,7,7.9323186921076525,7.001785412367152
22100,457,37.45,0.0005730386733281358,0.0005851386651866978,0.15369276641500984,0.13625340068353559,3000,13500,0.8064584826623659,-0.16501708041779925,-11.99514129508887,-6.960785659343026,0,0,22482.35,1627750,3179400,7,8.537406199375745,7.728491466017417
22150,413.9,43.85,0.0006320430461865926,0.000657208955322866,0.14949511277831293,0.13290259641364088,950,9000,0.782171612166336,-0.19069130231734147,-12.32967382022695,-7.389433348466748,0,0,22482.35,561750,1237550,7,9.1592990157405,8.466921294304111
22200,370.2,51.35,0.0006991536321245315,0.0007342940524571826,0.14361770864340656,0.12950916872719834,8750,30500,0.7572039220775851,-0.2200282332938325,-12.458461752925874,-7.779572856505985,0,0,22482.35,2340650,3928250,7,9.733503653935797,9.218475610300843
22250,328.05,60.15,0.0007707283916235032,0.0008152202636590836,0.13827114046579647,0.12608955775298183,42950,12100,0.7277884725358064,-0.25343287867918296,-12.585417471846075,-8.112272911540519,0,0,22482.35,1453100,2065000,7,10.33050345055719,9.964205421254146
22300,289.45,69.85,0.0008369566806780144,0.0009011084978123108,0.13501912319393178,0.12206955926748646,9750,62700,0.6915693196410121,-0.29039116711219465,-12.832662955830534,-8.30945742816384,0,0,22482.35,1638600,4452250,7,10.954355938273231,10.662843779584826
22350,253.2,83.55,0.0008978222233395276,0.0009742125807050247,0.13231377556348922,0.12007517443960367,4000,12050,0.65098738370153,-0.334884723233244,-13.021820419001568,-8.58605348181839,0,0,22482.35,552650,1284900,7,11.515531770607431,11.339542797849429
22400,217.3,97.8,0.0009620155987206475,0.001049607316598312,0.1282419335350066,0.11668250208500996,28550,30250,0.6079441245749583,-0.3820470194730937,-12.955412357174664,-8.594013763570327,0,0,22482.35,1867500,2857750,7,11.959162194473953,11.87192563053581
22450,184.55,115.25,0.001012804849249157,0.0011083778359803256,0.12502656234506437,0.11400831016403525,18650,22500,0.5603412345770661,-0.43424672270635734,-12.808938291285765,-8.496135636409724,0,0,22482.35,626700,758000,7,12.274862809334914,12.249346671782414
22500,155.65,134.9,0.0010412758577875818,0.0011538293965102082,0.12298966411796715,0.11099008024464531,68900,56650,0.5093700995959585,-0.4900527127142454,-12.587099146581217,-8.171676588633764,0,0,22482.35,3703850,2699750,7,12.414321815153233,12.41407455888501
22550,126.3,157.35,0.001074382289574794,0.00117784978750051,0.11849882379332752,0.1079318641667228,17900,11550,0.4556193859582769,-0.5490512570788387,-11.95207490361583,-7.628334718652037,0,0,22482.35,872350,498050,7,12.341315781576514,12.323332618461775
22600,101.85,182.25,0.0010722600207446035,0.0011797907427184965,0.1157226403521708,0.10435985496806202,30450,11250,0.40024671085804014,-0.6107212758544377,-11.267314002814723,-6.812905349593846,0,0,22482.35,2291650,780800,7,12.028377019907623,11.935126752322411
22650,80.95,211.55,0.001042391082050182,0.0011395730161642102,0.11352546608564762,0.10177440261554076,14250,3250,0.34515116543290886,-0.6720016027655035,-10.4457181267288,-5.877968108202764,0,0,22482.35,1082700,611050,7,11.471298091321781,11.242665866481946
22700,63.65,243.65,0.0009852008764109814,0.00106939476380321,0.11202821733319761,0.098779137721062,41600,5400,0.292503186965404,-0.7325338202723005,-9.531458075591086,-4.720713177963632,0,0,22482.35,2120550,672850,7,10.698941167045561,10.239809298680518
22750,48.95,278.7,0.0009091792066043999,0.0009670845900977327,0.11046311438828876,0.09543452273577435,13400,50,0.24263569199638657,-0.7907651059539542,-8.486939178097877,-3.3925802901359714,0,0,22482.35,707950,13400,7,9.735435028441088,8.946610982062504
22800,37.7,317.45,0.0008151609118300569,0.0008339401388446783,0.1099587832777443,0.09272486672963967,30750,1350,0.19897867409323033,-0.8422876193735799,-7.485378829647803,-2.0784141558844498,0,0,22482.35,1476650,73100,7,8.688841133374229,7.495829163237218
22850,28.15,350,0.0007144008485644011,0.0005633443550901434,0.1089413418980929,0.07203176526488438,12650,0,0.15901990447624617,-0.9350454788250838,-6.399290447806311,1.1797603462177808,0,0,22482.35,384200,5250,7,7.5443749916980325,3.9335673414513788
22900,21.2,403.8,0.0006117120707166181,0.0005398506089181768,0.10892547481066583,0.08925047791328289,25550,0,0.1264086953465357,-0.9187835577546561,-5.445779991532105,0.18146531751709122,0,0,22482.35,1315750,13350,7,6.458997206377248,4.670600597006184
22950,15.5,435,0.0005116931813813697,NaN,0.10848658404786875,NaN,10200,0,0.09793972432793825,NaN,-4.495780105283444,NaN,0,0,22482.35,909750,1400,7,5.3811394781825745,NaN
