Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1126.75,3.65,0.00020173013489932718,0.00008501035106125068,0.2890292897324781,0.17286395399128884,0,550,0.8957702466730463,-0.018591720257993837,-14.323701362608569,-1.6770004067388133,0,0,22359.6,5450,655200,7,5.5904384481868465,1.4089951163388663
21350,0,4,-0.00000000000000000022616507459739683,0.00009558119964954393,-0.039564960068427794,0.16820451202224135,0,1200,0,-0.020667472935601894,0.00000000000000024246675683501626,-1.782310405127385,0,0,22359.6,0,154950,7,0.0000000000000008579648734181364,1.5414993789124902
21400,1028,4.6,0.0002270557201044592,0.00011007678713638638,0.2709279078448302,0.1647147599240042,0,2950,0.8877367210380674,-0.023832568987273667,-14.187901559020029,-1.9649235057409644,0,0,22359.6,3700,660700,7,5.898199068763147,1.7384471737734744
21450,910,5.05,NaN,0.00012419813312780653,NaN,0.1599089196672874,0,3350,NaN,-0.02656901563624817,NaN,-2.0853940872051333,0,0,22359.6,0,394350,7,NaN,1.9042369703825062
21500,933.8,5.8,0.0002598005253275508,0.0001431416968831812,0.25955847010512634,0.15620469964079672,600,5300,0.8721566591668258,-0.030637586595432517,-14.726256781098783,-2.2886310452623895,0,0,22359.6,947550,1795500,7,6.465594537017758,2.143845544524166
21550,840,6.55,0.00017814313967864042,0.00016391011444990286,0.15802100288689921,0.15194639166117532,0,500,0.9591801503475825,-0.0349186845495696,-6.093519831809428,-2.4739501137671245,0,0,22359.6,5400,234400,7,2.699088666391684,2.3879728251882106
21600,844.15,7.75,0.00029835787067877036,0.00019128355522132236,0.25306762654483866,0.14888307997147188,0,2400,0.8491143710610127,-0.04115498852590345,-15.76503490008101,-2.7650113202354576,0,0,22359.6,34600,1155300,7,7.239479231767382,2.7305882379591155
21650,774.4,8.8,0.0003147037410421262,0.00021977838160794772,0.21353164698902571,0.1445606581412968,0,1550,0.8727932842642839,-0.04713558894391687,-12.597959665199372,-2.9865097156457447,0,0,22359.6,4000,603700,7,6.443137374024403,3.046269507999182
21700,731,10.85,0.0003428186666966068,0.00025956717100924023,0.2127469250892221,0.14257591314011975,0,14200,0.8566969579946488,-0.05711385788416363,-13.35165189878007,-3.420971716957845,0,0,22359.6,95900,1150250,7,6.99295911129447,3.548372143392551
21750,698,12.75,0.0003694944278919866,0.0003011536347051857,0.22431797274680496,0.13910338138288125,0,850,0.8259286332420975,-0.06694417694062488,-15.361691727550246,-3.7650207349922784,0,0,22359.6,12200,354400,7,7.947036367510155,4.016604142869385
