Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1116.3,3.5,0.00019814133493097977,0.00008379999497290143,0.2772400923869519,0.17119375802826436,450,13200,0.9039435363705334,-0.018069952101473222,-13.23687763775739,-1.6203554581737787,0,0,22355.1,7050,655600,7,5.264892752699685,1.3749608346546558
21350,1060.75,3.8,0.00020415951646694414,0.00009386897782173048,0.256702984254854,0.1662858503562049,0,1850,0.9098492085039659,-0.0199547209063645,-12.050914864480287,-1.70958960565773,0,0,22355.1,100,155500,7,5.022951159844154,1.4960144684375138
21400,1017.55,4.4,0.0002239787752421114,0.00010857885951251544,0.25971165031955384,0.1629344092621429,200,4600,0.8961332728558078,-0.02314108630370544,-13.145444721941056,-1.8952794866489684,0,0,22355.1,3800,667200,7,5.575151928519696,1.6955730118963124
21450,910,4.85,NaN,0.00012284793713404556,NaN,0.1582205140187581,0,3250,NaN,-0.02588684011805056,NaN,-2.018041689477922,0,0,22355.1,0,426650,7,NaN,1.8628979666710006
21500,925,5.7,0.00025934038786811484,0.00014315212527719846,0.25191833456718554,0.15509383426260367,550,9450,0.877841583195678,-0.030370041409466007,-14.026438389856697,-2.2548850468197057,0,0,22355.1,956650,1832800,7,6.261643558463328,2.1278976859791277
21550,840,6.45,0.00020959905218430127,0.00016416836501425774,0.1719414067568914,0.15086870585400344,0,850,0.9445413199508895,-0.034675213500130475,-7.239589773432227,-2.4411668304182292,0,0,22355.1,5400,249450,7,3.454046655135877,2.37381597060175
21600,828.95,7.5,0.0002983916322157264,0.0001904653665398238,0.23688412112354934,0.1472833444408317,0,7750,0.8631806533321907,-0.04038668591504742,-14.190710183206376,-2.692287744517537,0,0,22355.1,34650,1145250,7,6.774558532043056,2.6886115722181088
21650,774.4,8.45,0.00031912176986769093,0.00021849419322640649,0.21947477980886168,0.14270596948200653,0,12450,0.8649963332289585,-0.046034159838640246,-13.267505696111881,-2.8909503795228373,0,0,22355.1,4000,854750,7,6.7127343897088165,2.9884118455525552
21700,731.45,10.45,0.0003459835083279395,0.00025879956838740473,0.21876381907493697,0.14071655823340026,0,4300,0.8486083551673941,-0.05594526951930837,-14.032744676269234,-3.3195246535783554,0,0,22355.1,94650,1206700,7,7.254196309129281,3.490335394409549
21750,698,12.55,0.00037048691481913446,0.0003026416318464194,0.22892360289069227,0.1378547178908499,0,2400,0.8195399085663957,-0.06657408790128938,-15.898321932428438,-3.712792406160529,0,0,22355.1,12200,373650,7,8.128714223379836,3.9986069199492795
21800,630.15,15.45,0.0004074200851664964,0.0003549960282656064,0.19483641697504211,0.13577741777747016,1700,13550,0.8372656193579948,-0.0804017708100575,-13.266198092533182,-4.209084667864934,0,0,22355.1,180300,1200800,7,7.608008321461104,4.619653992200372
21850,595.35,18.9,0.00043737023562111905,0.00041358175491200725,0.20217446555405771,0.13353985122378254,0,1150,0.8069876495893582,-0.09651232303332127,-14.822201210952512,-4.723445928611514,0,0,22355.1,27050,364400,7,8.474887420002304,5.293350710959821
