Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1165.05,3.5,0.00017340291622939635,0.00007712331048048674,0.2659259643779598,0.17895899899899226,0,3300,0.9236440631214505,-0.017323150204007428,-11.315204184558931,-1.6412858733750664,0,0,22414.45,7550,670100,7,4.443022257942235,1.329843558732902
21350,1105,3.7,0.0001633847991935431,0.0000849977251526058,0.23210836929442213,0.17346762033644342,0,2750,0.9406498011238571,-0.018718563246273114,-9.001793929399382,-1.69693076556251,0,0,22414.45,100,165950,7,3.6539600781437933,1.4206499238040378
21400,1063,4.35,0.00019159239115805688,0.00009877563503259136,0.2427449234605963,0.17068796203267342,0,1050,0.9227842107468223,-0.021925808874886637,-10.661642533724665,-1.9063781431025115,0,0,22414.45,4500,756250,7,4.481152903242579,1.624478891691441
21450,980,4.6,NaN,0.00010926544747935654,NaN,0.16500955190439237,0,1000,NaN,-0.02374316163984016,NaN,-1.9672344752281536,0,0,22414.45,1800,395800,7,NaN,1.7372138479419932
21500,964.95,5.3,0.00022121060034852575,0.00012592342791341437,0.22818589730642533,0.161521531113846,1050,12400,0.9139583216754109,-0.027418886843595443,-10.8075457184082,-2.1682546159277742,0,0,22414.45,989050,2103750,7,4.863580218385712,1.9597393338149232
21550,840,5.85,NaN,0.00014251710929405025,NaN,0.1567809812928895,0,2200,NaN,-0.030702759296944385,NaN,-2.3071054246239577,0,0,22414.45,5400,237850,7,NaN,2.1528894634257916
21600,879.25,6.65,0.00027052649738243953,0.00016354240362086533,0.23454559526503482,0.1527334643858952,0,10250,0.8823497478267343,-0.035147960615497194,-13.032765024302446,-2.506757829654081,0,0,22414.45,35800,1045550,7,6.1136199838572125,2.406722001556946
21650,812.1,7.35,0.00026846352828607237,0.00018581721802053296,0.19401368257583052,0.1477932870131215,0,6900,0.9102746102988264,-0.0394729378587884,-9.851116824231214,-2.6599035350743434,0,0,22414.45,5550,876750,7,5.0185586241608915,2.6460741550868354
21700,766.6,8.95,0.00029921664634236997,0.00021907337536080125,0.1928897930247853,0.1454801898157617,950,6350,0.8968706017750061,-0.04746480027889343,-10.521810649608616,-3.030517069178563,0,0,22414.45,57300,1372950,7,5.561044202154271,3.0708231623528213
21750,720,10.6,0.00032972422802542855,0.0002552079211252557,0.18885103538788683,0.14233006134407988,0,4850,0.8854181627959289,-0.05595074133475661,-10.923429441545533,-3.3689041291938047,0,0,22414.45,12000,400150,7,5.99972824086703,3.499871791404307
