Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1195.25,3.95,0.00012535548312736551,0.00007694681366936792,0.22749131139343573,0.18836969983870397,0,11900,0.9582959292961476,-0.01839148434022028,-7.476404434616152,-1.8245264720575936,0,0,22461.25,7650,711000,7,2.759187209898953,1.4024090487952017
21350,1112,4.45,NaN,0.00008714564483422685,NaN,0.18471350610621523,0,1250,NaN,-0.020808680965439103,NaN,-1.984275979235912,0,0,22461.25,200,164000,7,NaN,1.5574616391432974
21400,1085,4.9,0.00005609797114197732,0.00009768747543040216,0.15453201674456749,0.18032922812314214,0,15900,0.9896156715111243,-0.023154014990819486,-4.044150786095891,-2.116852249316218,0,0,22461.25,5650,781150,7,0.8387618059528532,1.7044255225551581
21450,980,5,NaN,0.00010589377871805198,NaN,0.17368734176198197,0,11900,NaN,-0.024372957978966135,NaN,-2.1250927608647063,0,0,22461.25,1800,387950,7,NaN,1.7795558943051708
21500,1014,5.8,0.00021148315739992615,0.00012188627626225121,0.24106671380997877,0.17059615686455581,250,15150,0.9125667314295232,-0.028225676176885216,-11.366716236627084,-2.3558000595695003,0,0,22461.25,989500,2293300,7,4.932715324841898,2.0118568284178115
21550,840,6.3,NaN,0.0001364011002212245,NaN,0.1655318666458252,0,11250,NaN,-0.031171421445508683,NaN,-2.477302086886893,0,0,22461.25,5400,226000,7,NaN,2.184602894811622
21600,906,6.95,0.00022603851079106197,0.00015391774863980864,0.20543391438745984,0.16080538587528628,0,23250,0.9227300948584897,-0.03484657714529309,-9.519934450377688,-2.6324932136712493,0,0,22461.25,37900,939400,7,4.492908744256167,2.3947617442709253
21650,812.1,7.65,NaN,0.00017382707757318173,NaN,0.15589738501871098,0,9450,NaN,-0.03893186834622083,NaN,-2.7877278453979084,0,0,22461.25,5550,866000,7,NaN,2.621979417796655
21700,803.8,9.15,0.0002566473530906114,0.0002027135980149122,0.18224505492625392,0.15334394953516198,0,9000,0.9219938819539691,-0.046129905210690804,-8.834595707781563,-3.137882153438189,0,0,22461.25,53000,1408800,7,4.5254894983225755,3.007617103240339
21750,765,10.65,0.00030308301878643047,0.0002337779172971578,0.19461255966142274,0.14991541394214378,50,11400,0.8934317333453666,-0.053615648243485844,-10.788119925936119,-3.4493378607815295,0,0,22461.25,12700,391350,7,5.706968665353525,3.390960980629345
21800,719.25,12.8,0.00033414142795918793,0.00027194584119923614,0.19174735606017565,0.14745429927564105,50,20750,0.8803719702594061,-0.06364713722096288,-11.310098073445472,-3.8705861659455567,0,0,22461.25,168600,1485800,7,6.199158314157812,3.879831638689759
21850,665.9,14.85,0.00036028582399078886,0.0003125316985750939,0.17619838939069912,0.14377950929209526,100,10600,0.8819220543882119,-0.07377218507901251,-10.564941278070428,-4.214955508027276,0,0,22461.25,25700,525050,7,6.1421741749933885,4.347745240209012
21900,620.1,18,0.0003992341453802636,0.00036223763667662565,0.1725135542437342,0.1415707388816388,400,19200,0.8673370511953569,-0.08787376737005749,-11.005637552233388,-4.7194387936918325,0,0,22461.25,353100,1580250,7,6.663830164558264,4.961809535799702
21950,573.9,21.75,0.0004414445572666076,0.0004175409821139547,0.16744867752278536,0.13929228977709426,950,3750,0.8528287086988366,-0.10427265030589393,-11.308389660210594,-5.245110257026391,0,0,22461.25,64100,580150,7,7.152056019453152,5.627288809125121
22000,528.45,26,0.0004882598921843505,0.000478146145401849,0.1626730823049263,0.13662483414084195,7200,35800,0.835929329604869,-0.12271874437049596,-11.635321145308163,-5.751909465708822,0,0,22461.25,2513800,4600100,7,7.684927337725398,6.320673044185819
22050,482.3,31,0.000540865204972946,0.0005447267312919502,0.15625371322835205,0.13385693073649318,450,5150,0.8192001127222269,-0.1439651216916123,-11.784542960196491,-6.25680054719153,0,0,22461.25,551950,1052550,7,8.176970085495563,7.054927733598427
22100,440.25,36.8,0.0005951194188325589,0.0006171953876466497,0.15384753461539505,0.1308946653746058,8100,47300,0.793902589824623,-0.16818559754613066,-12.316047547622885,-6.737352085959456,0,0,22461.25,1670900,3313300,7,8.858652822217811,7.81659549524367
22150,396.1,43.8,0.0006579075804725883,0.0006949307499709964,0.14797201411153332,0.12806284298622841,1500,15250,0.7708274428018056,-0.1963306114478256,-12.467588877869673,-7.209936956332213,0,0,22461.25,545950,1202250,7,9.4192753917871,8.610684704054668
22200,353.3,51.15,0.000725646003042203,0.0007794761913950362,0.14253984175047385,0.12422302032379016,15750,66800,0.7437419885679134,-0.22674192608716934,-12.618280623061134,-7.5429824602169955,0,0,22461.25,2400500,3969350,7,10.007695866615942,9.368670346268631
22250,313.15,60.95,0.0007927229700500879,0.0008643552359374762,0.13853756201048972,0.12146529865725826,4650,64750,0.7109270570647707,-0.2635242187037641,-12.841209932442222,-7.918283840869589,0,0,22461.25,1477150,2101100,7,10.625808926062948,10.158217524498651
22300,273,71,0.0008674332924595336,0.0009567198809362797,0.13319147686446053,0.11732383342825467,29050,98400,0.6758180044125327,-0.3028867545917219,-12.850987141036743,-8.072323052062073,0,0,22461.25,1696550,4386150,7,11.178551707059569,10.860356021358605
22350,237.2,85.75,0.0009287031073279449,0.0010299939399992621,0.13020849596180006,0.11567575507356123,8550,28550,0.6337947580623929,-0.35069410196067846,-12.963551725091326,-8.332969006590782,0,0,22461.25,565700,1283800,7,11.700091011033944,11.527895514692206
22400,203.75,101.3,0.0009812825510775005,0.0011028224554560369,0.12746738942073893,0.11269808858802358,106450,56850,0.5879794619711519,-0.4012954464449311,-12.953162183596278,-8.31558613671763,0,0,22461.25,1951700,2666050,7,12.102251858230687,12.025279234740642
22450,171.85,119.05,0.0010279419435308315,0.0011644006518897573,0.12413326746043231,0.10945997757876694,28000,46750,0.5391136396225671,-0.4562571984579688,-12.723170103463813,-8.089587421030904,0,0,22461.25,653850,638200,7,12.346100081722549,12.331923265579965
22500,142.75,139.4,0.001058558883332413,0.0012079120990803336,0.12106725755530369,0.10607237348094005,130100,71600,0.48708028339532405,-0.5153645775690039,-12.33010097573706,-7.638368923387537,0,0,22461.25,3497600,2333700,7,12.399801839731149,12.396829755257533
22550,115.3,162.5,0.0010785406355291979,0.001227653003897443,0.11716990851207507,0.10243390799596015,35250,7950,0.4321998963587649,-0.5780272874816151,-11.661442936957204,-6.933779308482579,0,0,22461.25,842750,450100,7,12.227160757538591,12.16724888389584
