Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.55,3.8,0.00022911931437478484,0.00009669461639453766,0.3399358988651953,0.16401570823997508,0,23050,0.8426702427021181,-0.020257853070798283,-20.613825878760792,-1.7015460520797876,0,0,22285.35,5350,648050,7,7.4182732372281945,1.5105386168745027
21350,851,4.15,NaN,0.00010895488664401052,NaN,0.15910795408986408,0,5850,NaN,-0.022506391348057497,NaN,-1.800832944870916,0,0,22285.35,0,134750,7,NaN,1.651135437592297
21400,972.45,4.75,0.00025493566692113255,0.00012566930726342073,0.2853662575749183,0.15528511653097182,50,13800,0.8579281707517382,-0.02591330151584028,-16.798763441321775,-1.9744966215911204,0,0,22285.35,3500,621750,7,6.929107732444028,1.8586736728557693
21450,910,5.15,0.0002681751129886202,0.00014167701339801557,0.25609031968923723,0.14997550433665044,0,13350,0.8693763782920045,-0.028696802946301506,-14.689820352097025,-2.071542088666261,0,0,22285.35,0,395050,7,6.541174402961117,2.0237824166563056
21500,880.05,6.3,0.00028838554351210826,0.0001683744288762948,0.273572677262856,0.14767908458895915,750,20900,0.8395574967936997,-0.034709193948326285,-17.31459347311434,-2.381555853320278,0,0,22285.35,941350,1832650,7,7.514330636474563,2.3683136675060106
21550,832,7,0.0003073210249124881,0.0001923817298947598,0.26469334618970936,0.14275755340566035,0,3700,0.831819971640915,-0.0391961765644933,-17.262591313090187,-2.5356168410504734,0,0,22285.35,5400,246650,7,7.747817656902161,2.6158149406029514
21600,775,8.35,0.00033014686836659545,0.00022604854541731758,0.24415509300272456,0.1396349301005648,0,17400,0.8341780257202459,-0.04655946924021913,-16.021643411954653,-2.842040275113786,0,0,22285.35,34650,1178500,7,7.677451190606448,3.0063523736670397
21650,735.1,9.45,0.00035166375183815456,0.00026075590606688904,0.24524048251751732,0.1349434675981971,0,5200,0.815580326869988,-0.0533547990508289,-16.96684486117834,-3.051094709676962,0,0,22285.35,3000,596050,7,8.21417329917401,3.351429698439389
21700,684.4,11.55,0.00037897433209150465,0.0003082722602894272,0.2325038693821219,0.13233481780412024,0,13550,0.8090731519429796,-0.0644159374541943,-16.50319812155939,-3.4563299814850916,0,0,22285.35,95000,1115900,7,8.392359420705278,3.88555145507093
21750,638,14,0.00040740510228678495,0.0003623876372917865,0.2246296689702232,0.12945204428221294,0,10950,0.7967618717637985,-0.0772574754501443,-16.51872957884388,-3.871828982944887,0,0,22285.35,11400,380150,7,8.716410493867878,4.4681359695465925
