Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1159,3.6,0.00017862532465617374,0.000079143312595375,0.27004922601792825,0.1785796211219543,0,2900,0.9190248243209859,-0.017803535892548863,-11.818658331990555,-1.6754853263887548,0,0,22405.85,7450,695900,7,4.644232913434906,1.3607368471767456
21350,1105,3.9,0.00018325013962031142,0.00008828949590212502,0.2518886028508256,0.17371106613018683,0,200,0.9235820998813022,-0.019597647427365503,-10.881312485349627,-1.765876758914939,0,0,22405.85,100,167000,7,4.444069637844047,1.4766057213252644
21400,1060.75,4.35,0.00020300976114801311,0.0001000327721023604,0.25465783327989555,0.16952640396607055,0,4100,0.9112136174085307,-0.022067411218553927,-11.906129232953676,-1.9024153300665043,0,0,22405.85,4100,751650,7,4.977393585600889,1.6327048310567225
21450,980,4.5,0.0000727211747906956,0.00010959469928603638,0.14474561876722772,0.1632567650811984,0,7650,0.9871150688801287,-0.023516862792769353,-4.1689751327505675,-1.9292692647020369,0,0,22405.85,1800,409450,7,1.0134313556261285,1.7226171236907835
21500,967,5.4,0.00023696614999281197,0.00012871393460609827,0.24689041745943413,0.16082199049178253,150,35250,0.8949824536262599,-0.02799049296095447,-12.748690633260178,-2.194730590635282,0,0,22405.85,988050,2006000,7,5.632725283156374,1.9929620240505417
21550,840,6,NaN,0.00014612407013252395,NaN,0.1562410912951018,0,100,NaN,-0.031498188246106694,NaN,-2.346595433396611,0,0,22405.85,5400,239100,7,NaN,2.198087862461178
21600,870,6.85,0.0002732839105805529,0.0001679830539003305,0.2318265264428403,0.15229542655343864,0,21200,0.8826647850002428,-0.036171848423711975,-12.892532358886763,-2.557129239587838,0,0,22405.85,35550,1013750,7,6.099654211166187,2.4630904362483856
21650,775,7.3,NaN,0.00018824331740699047,NaN,0.146321000546441,0,5700,NaN,-0.03959817091775793,NaN,-2.6377879460679003,0,0,22405.85,5500,872700,7,NaN,2.651882356743771
21700,764.9,8.8,0.00031201860778945744,0.00022134170183141846,0.20309103579494095,0.14366188578069192,100,18850,0.8826289873175139,-0.04730748048734222,-11.661790063906045,-2.9816711942614242,0,0,22405.85,59050,1324950,7,6.100975390941741,3.0614899042624875
21750,716,10.6,0.0003391691261427096,0.00025957668827131144,0.19463263037406217,0.1409536918846034,50,4250,0.8756245241787043,-0.05644056544825982,-11.632853205582212,-3.355868138553525,0,0,22405.85,12000,397850,7,6.35565022520712,3.522655447496209
