Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1160,3.6,0.00016818717243438424,0.00007838866710086916,0.25764799456230614,0.17949501273707277,0,5400,0.929588766425522,-0.01771702666203768,-10.579186988874913,-1.6779611865964301,0,0,22412.85,7550,689750,7,4.17463952278162,1.3555171318747374
21350,0,3.75,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000001516096818625342,0.00008575502472077414,-0.017835478883504733,0.17360689400324142,0,700,0,-0.018930993013181286,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000003318698467526539,-1.714497339602249,0,0,22412.85,0,167550,7,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000002605019963234183,1.434253401021823
21400,1060.75,4.35,0.00019082359960133547,0.00009900760324582646,0.24101096680632192,0.17047198002925296,0,8600,0.923914997870623,-0.02195200354582116,-10.523194311343243,-1.9056434013237376,0,0,22412.85,4100,748800,7,4.430658052339708,1.6260013340182502
21450,980,4.55,NaN,0.00010898007791027394,NaN,0.1645023282800833,0,30750,NaN,-0.023580944332041734,NaN,-1.9496191400273126,0,0,22412.85,1800,397000,7,NaN,1.7271040710682906
21500,964.8,5.3,0.00022397417914878868,0.00012624327129573303,0.23084737361109403,0.16129764161398105,14800,94500,0.9111630840089883,-0.02745436715660204,-11.08418226702517,-2.167282990876806,0,0,22412.85,989850,2015750,7,4.981065311332064,1.961713595442315
21550,840,5.9,NaN,0.00014341287230815034,NaN,0.15678417938565023,0,9650,NaN,-0.030934124058044427,NaN,-2.321235356460934,0,0,22412.85,5400,245900,7,NaN,2.166155930214653
21600,870,6.75,0.00026419717402818203,0.0001649852579777525,0.22122294874815357,0.15291300149043077,0,10500,0.8950811893723826,-0.03557427075891139,-11.731899726769102,-2.5343375106786175,0,0,22412.85,35550,1049900,7,5.630639070005202,2.430462350551361
21650,826.4,7.55,0.00028996368970487553,0.00018828307106782017,0.22196332955517764,0.14830374963596432,0,11100,0.8799705568860543,-0.04028538019012757,-12.622601457540645,-2.7134049859155023,0,0,22412.85,5550,876750,7,6.200464037223497,2.690064850234233
21700,769.25,8.95,0.00030579603751121836,0.00021973329582068856,0.20000923081691713,0.1452328358250142,50,10500,0.8882659944598622,-0.04753801199206927,-11.248281218219875,-3.0285658641993276,0,0,22412.85,57350,1360900,7,5.892250988588024,3.0743975973635385
21750,720,10.7,0.0003324343005177571,0.00025677516186914455,0.19118379614357456,0.14235889499334833,1000,4750,0.882086427830793,-0.05639624888944494,-11.180224531415693,-3.390197970224437,0,0,22412.85,12000,398650,7,6.12288712453705,3.5215751830208606
21800,673.85,13.05,0.00036539169555086366,0.0003010626181375238,0.1869683224192994,0.14008047750435804,1100,22400,0.8692927132406211,-0.0677348521736359,-11.574076163172348,-3.83612040012873,0,0,22412.85,169950,1329650,7,6.581517626354944,4.062878100648991
21850,626.6,15.6,0.00040084292634074575,0.00034986137700013584,0.18048594122540412,0.13714919910855866,100,11850,0.8578982632454106,-0.0801959271706755,-11.740437823898553,-4.257227964728859,0,0,22412.85,26050,485500,7,6.969745936949046,4.622624552931083
21900,576.2,19,0.0004402809544601441,0.00040675005923623294,0.16919719061887617,0.13484546859054838,1250,39450,0.8515972262197076,-0.09594325015370314,-11.416740116855053,-4.764864221888117,0,0,22412.85,351050,1511150,7,7.1766603304766186,5.2840062956391955
21950,533.85,23.35,0.0004853790247403175,0.00047080167378089357,0.16833068639874565,0.13293544903152,150,9200,0.8291566561700646,-0.11514114588180384,-12.14020116365574,-5.3355566328073945,0,0,22412.85,65850,549100,7,7.871248866784074,6.029456271034783
22000,488.1,28.2,0.0005353803845107208,0.0005402328626850758,0.16209837208153752,0.13042263588767009,12500,22750,0.8119896736658977,-0.13644682133315394,-12.307470524363058,-5.861665894687999,0,0,22412.85,2594450,4586500,7,8.360657898931612,6.7878668862158165
22050,443.2,33.8,0.0005909017048832485,0.0006159026396108658,0.1561369733252507,0.12761720395219936,7200,2500,0.7919802335782032,-0.16067536261012338,-12.481299863506022,-6.358464004842397,0,0,22412.85,548800,1040600,7,8.888333555773228,7.5721748761577325
22100,401,40.5,0.0006481325032777183,0.0006975525899291199,0.15222988569644955,0.12481479179730845,105900,10250,0.766166675008762,-0.1887460428028977,-12.82546003597525,-6.83876973096774,0,0,22412.85,1703350,3301050,7,9.505239574432375,8.387689726762042
22150,358.55,48.15,0.000711950203831291,0.0007849067718307089,0.14694866102298076,0.1216397948970119,1200,17500,0.7391304325628697,-0.22036301401519148,-12.986433716860242,-7.24536282890106,0,0,22412.85,499550,1149000,7,10.078933890881917,9.197993533489525
22200,316.75,56.85,0.0007817752052593467,0.0008778559369233851,0.14120335800519038,0.11806195737751482,7300,14700,0.7090766644633916,-0.25593563888040094,-13.040536871615622,-7.553025563887072,0,0,22412.85,2454950,3971200,7,10.634724946703646,9.984643763860833
22250,276.4,67.85,0.0008550813321382447,0.0009695995553436633,0.13559926714871975,0.11509871388457024,250,19800,0.6746978553491018,-0.2976168492248218,-13.02596963757614,-7.830485950386051,0,0,22412.85,1475300,2069150,7,11.170281357027331,10.751330766869641
22300,238.75,79.95,0.0009243470691899005,0.0010641448339541784,0.13098655098000972,0.11134177416977674,8600,97300,0.6347804597604879,-0.3434377136540196,-12.993581714496228,-7.9138354865499805,0,0,22412.85,1720000,4194600,7,11.664365511212093,11.414534971694993
22350,205.1,95.75,0.00097769486102623,0.0011405214080952215,0.12811563609974297,0.10883168006143096,3700,42300,0.5892746633722015,-0.39609733608524705,-12.976915740723792,-7.9524939054535615,0,0,22412.85,622050,1210950,7,12.06715286613799,11.957988181355262
22400,172.05,113.35,0.0010316960403864163,0.0012079388917555795,0.1238939488364703,0.10564177553646793,41500,46550,0.5408530029890757,-0.45293708759095297,-12.675597648747937,-7.739824456742615,0,0,22412.85,1991400,2322500,7,12.31405825400118,12.293626118605646
22450,142.3,133.5,0.0010671729169216282,0.001256721470781774,0.12036304811998011,0.10218334402853853,4850,5500,0.48858200133469804,-0.5142700536022091,-12.24755661259652,-7.283910418567651,0,0,22412.85,546600,499200,7,12.374490232840722,12.371389798335786
22500,116.15,156.55,0.0010779337771466297,0.0012784957408723244,0.11757789665424767,0.09849724886309619,35800,29150,0.4339667766558841,-0.5795320136203097,-11.685329578453462,-6.566901006726704,0,0,22412.85,3191250,2086750,7,12.210040721785948,12.131729844093861
22550,92.45,184,0.0010695466799516818,0.0012525258911596597,0.11447317322291277,0.0956214558556741,4250,300,0.3778175028623445,-0.6460628300804085,-10.891771042958446,-5.684645387872197,0,0,22412.85,857100,417900,7,11.795132133848467,11.538288888601665
22600,72.65,213.35,0.0010301658068415033,0.0011980428478960898,0.11220908604920418,0.09121587048124553,27650,6500,0.32264422256167774,-0.7152198758647527,-9.99185799078163,-4.426380881989405,0,0,22412.85,1889050,548250,7,11.13613534247698,10.527908519564063
22650,56.5,245.55,0.0009632611958646012,0.0010953777902914883,0.11070665407105264,0.08562002505248224,3300,50,0.27063373576348515,-0.7860926144460219,-9.019115172255747,-2.849553886315728,0,0,22412.85,939900,535000,7,10.273469485370997,9.035217806456714
22700,42.9,283.35,0.0008783925602260297,0.000928112521004818,0.10911466082170035,0.08173786274636016,37150,150,0.22185625064138173,-0.8474974980846391,-7.931105530613361,-1.378343932056495,0,0,22412.85,1963850,614850,7,9.233600925458889,7.308415906575257
22750,32.2,323,0.0007785592999366196,0.0007034687879459653,0.1080450975004679,0.07467471057620245,10150,0,0.1786033315767106,-0.909251307682619,-6.845974628806041,0.4032365881488959,0,0,22412.85,684400,4100,7,8.1039379525991,5.0607831181832
