Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1116.3,3.55,0.00019552460047631825,0.00008412039602320316,0.27331677075328337,0.17185185909417477,0,6000,0.9074419506057965,-0.018235089984076816,-12.824056556132362,-1.6395605758863554,0,0,22357.35,7050,644550,7,5.122872120028224,1.3858025948097017
21350,1060.75,3.9,0.00020076955582921198,0.00009473836438687133,0.25255180486103157,0.16724972386125891,0,17700,0.9137347522765658,-0.020313195587731515,-11.622469071336072,-1.7460406456044355,0,0,22357.35,100,153200,7,4.86064789124195,1.518927758190877
21400,1017.55,4.4,0.00022134991912102446,0.00010820261062109921,0.2560410836700812,0.1632414297349995,0,3600,0.8997607510857796,-0.023100225699060437,-12.751596445020846,-1.896385452481618,0,0,22357.35,3800,666500,7,5.432939278561055,1.693222207809621
21450,910,4.75,NaN,0.00012125678327027018,NaN,0.1579920883414248,0,6750,NaN,-0.025445920795957474,NaN,-1.9866756086450827,0,0,22357.35,0,425650,7,NaN,1.8364842558907344
21500,928,5.65,0.0002589705902164667,0.00014207799855213627,0.2535523682195311,0.1551789463946269,400,10350,0.8769456310272433,-0.030118892987985025,-14.155848369032622,-2.2410747241960656,0,0,22357.35,957850,1828550,7,6.294539232495457,2.1135155931313365
21550,840,6.25,0.00019552960986617937,0.000161431897683246,0.1654334874154185,0.1503456464928105,0,1000,0.9515520561068282,-0.03383418965902568,-6.685396694571867,-2.3844505397461373,0,0,22357.35,5400,250550,7,3.1008573352096227,2.326623100859341
21600,827.2,7.45,0.00029595708941078445,0.00018920345240187303,0.23133799728189083,0.1474346194584756,0,1100,0.8693481850186189,-0.04011312864699918,-13.594433185459351,-2.680798261057604,0,0,22357.35,34750,1138900,7,6.563289274085577,2.6740797595504744
21650,774.4,8.45,0.00031703133788120447,0.00021755847793119104,0.21654031492744175,0.1430524721416778,0,10250,0.8688411042139278,-0.045933080151510146,-12.93605379159664,-2.8935877580068854,0,0,22357.35,4000,854550,7,6.580922621371476,2.9834392985920535
21700,731.45,10.5,0.00034454392711989073,0.00025803710281519806,0.2161048045435186,0.14122041255223447,0,4300,0.8522534648871282,-0.05599667058002717,-13.727507853168916,-3.3347924674791156,0,0,22357.35,94650,1205950,7,7.137643436445246,3.493216154103186
21750,698,12.55,0.0003700377428211265,0.0003012292228377058,0.2266382680175977,0.13822920671583896,0,2300,0.8227017146107701,-0.06641394860179188,-15.63191835869882,-3.717043543164371,0,0,22357.35,12200,376200,7,8.039426937125498,3.9915607538699995
21800,633.65,15.35,0.000405615826266003,0.00035273168753118683,0.19695608704181897,0.13595167865735253,850,3850,0.8356360549493113,-0.0798700345227419,-13.446277229631887,-4.194606341639138,0,0,22357.35,180150,1210250,7,7.658260345373367,4.597003954992728
21850,595.35,18.6,0.000437168448832034,0.0004102781376464674,0.20001565527486154,0.13338009145130228,0,3650,0.8104442551988419,-0.09532334955039155,-14.570923888157248,-4.6761354862116615,0,0,22357.35,27050,366700,7,8.382211733933444,5.245842088466064
21900,539.25,22.5,0.00048375877894042663,0.000474830896903636,0.18095049968393653,0.1307546547561702,200,4400,0.810106857541681,-0.11345591336786423,-13.45056238343124,-5.175762768023522,0,0,22357.35,342050,1225200,7,8.39140095709606,5.95171265603476
21950,496,27.45,0.0005266160747008367,0.0005468553526321813,0.17674967342266426,0.1284890438251023,0,3900,0.7897306439218229,-0.13540810754699725,-13.809570032145544,-5.724798998144545,0,0,22357.35,62400,539800,7,8.922746580045304,6.735725676380448
22000,452.5,32.85,0.0005738277244849581,0.0006251156523407825,0.1713727742196541,0.12546480663098608,7550,21050,0.7685881983167937,-0.1595386683413292,-14.021481438179162,-6.199199164896775,0,0,22357.35,2733550,4557150,7,9.426906106949025,7.518446641358225
