Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1095.55,3.75,0.00022006946305043668,0.00009229228331008185,0.306870598647564,0.16726430113785606,100,6200,0.8722760926499243,-0.019651509237061673,-16.836289941311897,-1.6947253587282525,0,0,22312.15,5350,692700,7,6.447674159785642,1.473861479246593
21350,851,4.2,NaN,0.00010508658411312087,NaN,0.163059511815214,0,4900,NaN,-0.022230197782647274,NaN,-1.830621157215837,0,0,22312.15,0,134250,7,NaN,1.635992960134484
21400,996.75,4.85,0.00024660358146857936,0.00012146545395229652,0.2871728013074855,0.15955643287695478,100,29850,0.8631875977625261,-0.025737779057351327,-16.560439974751063,-2.022185786966905,0,0,22312.15,3450,627700,7,6.761307716453858,1.850355236371438
21450,910,5.35,0.00023286085042770367,0.000137659353499071,0.21403439887841813,0.1547606375352138,0,4250,0.9159121261414153,-0.02882970909246391,-10.157953240654034,-2.151431366983008,0,0,22312.15,0,375950,7,4.758478089463707,2.034015476953638
21500,901.3,6.5,0.0002789255604204892,0.00016268077627029154,0.2717098811808384,0.1524484091067414,600,47600,0.8487507381317164,-0.0346494889881918,-16.703944686158383,-2.4617126129951017,0,0,22312.15,922950,1854300,7,7.23572019435939,2.3678116341029867
21550,832,7.4,0.0002939751257393714,0.0001870831674938891,0.2328918763159654,0.14829570843787962,0,5850,0.8697337209896916,-0.03974613146821772,-13.61743740141108,-2.671984346676541,0,0,22312.15,5400,212200,7,6.536615539627662,2.6488130952229567
21600,805.45,8.95,0.00031755021062944265,0.00022003298423159173,0.25468769746443415,0.14576913095652452,200,21850,0.8330115860462058,-0.04757040944040999,-16.673411781398553,-3.0283069117871224,0,0,22312.15,35550,1103900,7,7.721619370724546,3.0622551313094744
21650,754.15,10.15,0.00034077630773277805,0.00025283741788707017,0.24153329024192793,0.14128693783847485,150,5100,0.8283895388980832,-0.05446470085287134,-16.17796423420902,-3.258627914893445,0,0,22312.15,2600,244400,7,7.858405011845349,3.4106046236333136
21700,696,12,0.00036921879161908657,0.0002944873295139263,0.21963262037948,0.13793239969471746,0,45100,0.832319229934541,-0.06415809313703397,-14.790309768159212,-3.604878438282198,0,0,22312.15,94350,995850,7,7.742276141253738,3.8781171416622398
21750,659.05,14.4,0.00039401871240802574,0.0003437924613854004,0.22409882969927933,0.13497511765917589,100,5450,0.8080401449341823,-0.07627867291289205,-16.064614532338506,-4.014547761252396,0,0,22312.15,11450,317750,7,8.430327637750382,4.430350453120567
