Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1211.55,4.95,0.00016431251812881387,0.00008583527903248896,0.2734587712936047,0.19497840959305765,0,100550,0.9259853076578526,-0.021788951167470656,-11.373221229676737,-2.1811827034178246,0,0,22461.15,7650,825900,7,4.3474206242293425,1.619278310585664
21350,1112,5.25,NaN,0.00009421938194276424,NaN,0.18957082789427096,0,23300,NaN,-0.023537572947306587,NaN,-2.2601350008133223,0,0,22461.15,200,197700,7,NaN,1.7281479068620422
21400,1113.95,5.8,0.00018744709663276682,0.00010552865251312728,0.26008523229906344,0.1853211841831145,0,115850,0.9176129704218894,-0.02622542991498029,-11.634442965537982,-2.4157070406733467,0,0,22461.15,5700,1022150,7,4.716974880204314,1.8921894260330345
21450,1080,6.25,0.00021406601678729267,0.00011702536972514205,0.28074103001321166,0.1802196720117998,0,34650,0.8906364676707006,-0.028710714101373644,-14.447335627399658,-2.529345576174576,0,0,22461.15,1850,351100,7,5.814639160997895,2.040569395187779
21500,999.1,7.05,0.00017791218035630057,0.00013251332701626694,0.20629113316765818,0.17643228588858043,2050,182000,0.9429104173554379,-0.03251474837279631,-8.210040863670311,-2.7403833153415214,0,0,22461.15,990950,2455850,7,3.55103861892049,2.2620738059883125
21550,963.4,7.45,0.00022485947362375417,0.00014622703240156697,0.23052463037274382,0.1705209594391396,0,28000,0.9106022486537741,-0.03516224268486868,-11.134034023936739,-2.819186227461306,0,0,22461.15,5400,194150,7,5.015308771937725,2.4125403502355143
21600,898,8.15,0.00020054268455031482,0.00016397786063438523,0.18594126381384962,0.16557018635929807,150,110850,0.9417514729792378,-0.03902105514741852,-7.784175421760179,-2.974262150110963,0,0,22461.15,37950,837900,7,3.6078772618412973,2.626857447960552
21650,850.4,8.95,0.00022642398941166646,0.00018447388061581515,0.18349589453572543,0.16061927200917003,0,46500,0.9331263310292277,-0.04346374246970655,-8.241097416026962,-3.1416329692024405,0,0,22461.15,5450,359750,7,4.019924920373135,2.866828338427783
21700,797.3,9.85,0.0002314127672671089,0.000208077186671437,0.16674841987683714,0.1556084961492022,850,74750,0.9391633092687095,-0.0485375120445285,-7.449152806994935,-3.3174213752989887,0,0,22461.15,53100,1295500,7,3.7335175298870786,3.132758555860881
21750,760,11.7,0.0002948337702043952,0.000240968633735626,0.18569200116679968,0.15291826113042326,0,49500,0.9037649940600906,-0.05712921375367959,-9.916433214689167,-3.700455679656941,0,0,22461.15,12850,387350,7,5.297117109369585,3.565242032902176
21800,704.75,13.5,0.0003077321229911434,0.00027616186269724223,0.16597843340023594,0.14921740521540627,1300,87950,0.9123487754380395,-0.06592179854546924,-8.788410032293347,-4.0259739298745645,0,0,22461.15,174400,1566550,7,4.9418965049308,3.9870560302923095
21850,662.4,15.1,0.0003554055107020846,0.0003139146961382535,0.1705164984779177,0.14433515290578738,0,104800,0.8893559920431798,-0.07457511815287321,-10.001855115665855,-4.266667140271425,0,0,22461.15,26100,1275050,7,5.8635376109495345,4.383822047287962
