Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1159,3.8,0.0001700057213135433,0.00008072418563082684,0.25935373962144065,0.1807014781188714,0,16300,0.9279932786594753,-0.018480754954021645,-10.758715276903926,-1.7509932502956236,0,0,22411,7450,688350,7,4.247014056950784,1.405054027717431
21350,0,3.95,-0.0000000000000000000007551957293864388,0.00008819113677075302,-0.03862184160034019,0.1747325352276976,0,100,0,-0.019712890525316492,0.000000000000000000775041741786687,-1.7858635306291564,0,0,22411,0,167000,7,0.0000000000000000028094425163087104,1.4843159887337272
21400,1060.75,4.5,0.00019443084754931648,0.00010087451749188285,0.2447955501850869,0.1711338814585381,0,5200,0.9204183529611871,-0.022544569489710956,-10.900090279116956,-1.9563323512837598,0,0,22411,4100,792800,7,4.584546005107237,1.662819534091951
21450,980,4.6,NaN,0.00010984330792293289,NaN,0.1645378900850112,0,10550,NaN,-0.02380702356746013,NaN,-1.965481199621109,0,0,22411,1800,409000,7,NaN,1.7408733374683778
21500,968.55,5.55,0.00023180117806014696,0.0001292074796942264,0.2413102009735313,0.16229377167835796,100,4400,0.9012164535123498,-0.028436755543271058,-12.123436324149317,-2.2452985206512617,0,0,22411,987950,2018750,7,5.387893056721911,2.0198408687678224
21550,840,6,NaN,0.0001448807900081127,NaN,0.15697871315156203,0,250,NaN,-0.031361139066234375,NaN,-2.3503062302326496,0,0,22411,5400,237900,7,NaN,2.1906813793239146
21600,870,6.85,0.0002668833296470966,0.00016649325947073646,0.22412441302144961,0.15305133389662556,0,28300,0.8916841285725187,-0.03600758399619487,-12.046529421744188,-2.5615489125510678,0,0,22411,35550,1041500,7,5.761535725842325,2.4544908722693983
21650,775,7.5,NaN,0.0001884343315608359,NaN,0.14784066605403237,0,7800,NaN,-0.04016618144444695,NaN,-2.697863118090898,0,0,22411,5500,873250,7,NaN,2.683376355226819
21700,761.85,8.9,0.00029873688329759226,0.00022006688605235114,0.18989384619822014,0.14478405081291537,0,8800,0.8993018248026525,-0.047439585693681174,-10.280014037758779,-3.0135254154063253,0,0,22411,58850,1305550,7,5.464210021345795,3.06904367093275
21750,713.55,10.6,0.00032755023113613353,0.0002569458652369119,0.18310289801021726,0.1417782812398668,0,2300,0.8912814338152796,-0.056146078315803025,-10.406119778006474,-3.363693607264695,0,0,22411,12000,394500,7,5.7769788161679525,3.508964603636768
21800,674,12.85,0.00036781432334046334,0.0003009239238500601,0.18960680286094908,0.13927849665731845,100,13200,0.865345732875891,-0.06718622938160525,-11.86885617213866,-3.789082840562878,0,0,22411,170450,1274750,7,6.717539045213665,4.03709001797881
21850,618.7,15.3,0.0003985589884908231,0.0003496690583051927,0.17118235387875172,0.1361771187322291,0,31150,0.8695577500105616,-0.07937887124110082,-10.830834047218076,-4.192882718394119,0,0,22411,28150,398500,7,6.571722987447449,4.5865801982002115
21900,577.95,18.3,0.00044230184123326873,0.0004056408591271358,0.17374953351922848,0.13317556142097095,850,45400,0.844511934361464,-0.09397438436527511,-11.905938549566075,-4.63198034243888,0,0,22411,348600,1457700,7,7.40235725454242,5.20347984723481
