Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1184.3,4.7,0.00014917787616324315,0.0000856866952077463,0.24613312299754592,0.19105205180737686,0,22050,0.9429357046309481,-0.021207570439381193,-9.176895305347658,-2.0861881139502945,0,0,22443.55,7700,841150,7,3.547012854098996,1.5814424042132789
21350,1112,4.95,NaN,0.00009387455627691384,NaN,0.18541902580224826,0,15050,NaN,-0.022805664166982823,NaN,-2.1496412828588345,0,0,22443.55,200,202950,7,NaN,1.68147522389269
21400,1113.95,5.65,0.0002073325459000825,0.0001068824221295417,0.2902346073320164,0.1820869677835524,0,41950,0.8905585986552147,-0.026049050807973755,-14.829484188888983,-2.356916178917406,0,0,22443.55,5700,1042350,7,5.81306202639567,1.8800674533799597
21450,1080,5.85,0.00022532570011834778,0.00011661688430781869,0.30552613834767844,0.1757599784919949,0,4750,0.8675731345206131,-0.0277164673903519,-17.221002102731997,-2.391809937073788,0,0,22443.55,1850,353450,7,6.650394071950402,1.9800205839692473
21500,987,6.65,0.00019871787933259684,0.00013276931371282354,0.21762210511034938,0.17211797556173306,300,36750,0.9296486448769183,-0.031598119875583704,-9.426738348350412,-2.606883407576654,0,0,22443.55,990900,2453350,7,4.177613242893458,2.2075584942202187
21550,963.4,7.05,0.00024691764140813226,0.0001469775499402094,0.25863980934727376,0.16628472569980784,0,1850,0.8810531360952252,-0.034281893621480986,-14.171716784775988,-2.688057184692703,0,0,22443.55,5400,196100,7,6.169298324996702,2.360976379978375
21600,888.95,7.7,0.000233509238034254,0.00016506813651991653,0.2038073899848518,0.16122943495412564,1000,13100,0.9202768847529653,-0.03804128658966429,-9.612343680552948,-2.8319146134046425,0,0,22443.55,37950,837900,7,4.597399818426749,2.570963202648498
21650,838.55,8.6,0.000250602442181273,0.00018731271489886303,0.19369392857833098,0.15672563495022496,0,15750,0.9181715860691343,-0.042926116825373936,-9.409368579269112,-3.0292930201609933,0,0,22443.55,5450,366850,7,4.689100998304166,2.835930457232292
21700,790.75,9.45,0.00027640535306766193,0.00021163752125535532,0.18885427734351365,0.1516002974075074,2400,36950,0.9098526443517212,-0.04793974358147325,-9.705198868837885,-3.193838702063873,0,0,22443.55,55900,1301550,7,5.04268169646447,3.0994240594569717
21750,735.25,11.05,0.00028464463157040765,0.0002445303123030793,0.16817034263681538,0.1482640578231086,500,8100,0.9196627927280937,-0.05590850062880426,-8.500685030469768,-3.5196654458168206,0,0,22443.55,12850,393250,7,4.624243414427047,3.502328393161345
21800,689.45,12.95,0.0003242340164343318,0.00028243765015267835,0.1673403903285134,0.1449242835023022,950,18350,0.9050329696601407,-0.06528668626602988,-9.170399358317377,-3.87203965710009,0,0,22443.55,174750,1548150,7,5.241403979745143,3.954139908523741
21850,640.75,14.65,0.0003592012734965737,0.0003229609625468518,0.16013724974354512,0.140313032210354,150,44950,0.8971639820137198,-0.07451301667882293,-9.244030075120632,-4.134976245882466,0,0,22443.55,26300,1382650,7,5.556720000875146,4.377602473186668
21900,599,17.7,0.0004099201803592707,0.00037492529813831397,0.16383887728170157,0.13782838108072537,6950,20550,0.8722121939898694,-0.08868490304094365,-10.40480039184665,-4.614062898353219,0,0,22443.55,380450,1794850,7,6.487905906871081,4.991966713643558
21950,558.65,22,0.0004575683509698708,0.00043512870570839153,0.16714452648557734,0.13643889391394112,0,30000,0.8453021417379125,-0.10716403145397155,-11.550079916081016,-5.226068274750877,0,0,22443.55,62100,570450,7,7.388162127949154,5.735142394765465
22000,508.05,26.5,0.0005074416410182726,0.0004992690653591388,0.15537193164806842,0.13395261024949537,11500,63050,0.8379759438190131,-0.12676826723173862,-11.1668597655168,-5.7518268058230255,0,0,22443.55,2237250,4523300,7,7.616350964149098,6.460618835573722
22050,457.6,31.2,0.0005679292206570845,0.0005691498570625205,0.1436641600380032,0.13050910885415842,1800,21100,0.8291610610905763,-0.14781690583998386,-10.782216711302636,-6.1879848749511535,0,0,22443.55,549150,1163000,7,7.881900218379082,7.175558932982285
22100,419.05,37.5,0.0006258619773062074,0.0006457212914230058,0.14577304780189582,0.1279478375217533,8800,52050,0.7953976486142702,-0.17396919118386528,-11.764851953043419,-6.704158688280212,0,0,22443.55,1604050,3199000,7,8.813412196916204,7.981165878356567
22150,371.45,44.65,0.0007041863678422628,0.000727745178984582,0.13625211961922826,0.1249748098996496,3400,29800,0.7769488831173074,-0.2032868735319418,-11.555565914649451,-7.1535381202188795,0,0,22443.55,586350,1306200,7,9.268707156260419,8.785977813329989
22200,333.45,53,0.0007672380016483725,0.0008144378401890911,0.13584963843751835,0.12184899138546386,25150,91450,0.7403291284157496,-0.23663322311369261,-12.189583163970221,-7.54096782100812,0,0,22443.55,2332900,3901650,7,10.068780485894399,9.586678487225964
22250,293.15,63.2,0.0008422997895460239,0.0009021373322828789,0.13154176529534722,0.11901423257932223,5400,34650,0.7058960991003396,-0.2751298877109479,-12.368029844006593,-7.8835081798669835,0,0,22443.55,1456600,2109550,7,10.703323166305175,10.371936185667101
22300,255.15,74,0.0009147869937122109,0.0009957112315042524,0.127878985065477,0.11505865772694998,33650,108900,0.6663099674375482,-0.3168641317706105,-12.508076335073607,-8.020071534109466,0,0,22443.55,1625750,4387600,7,11.300754552374531,11.067282340967957
22350,219.9,89,0.000978714122712506,0.0010711758105586705,0.1249460780500291,0.1130114861527689,9000,44700,0.6217375129048437,-0.3662720074796241,-12.58580639587021,-8.19597840254232,0,0,22443.55,544200,1296350,7,11.81317843838702,11.694229786194503
22400,185.85,105.75,0.0010405836217277573,0.0011389206332407297,0.12119550677330317,0.11037152322898984,76500,171600,0.5737883308905731,-0.41942425240488934,-12.435033524561824,-8.148320301591301,0,0,22443.55,1815650,2809500,7,12.182931023658695,12.143357406992507
