Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1116.3,3.6,0.00018060378168713954,0.00008351412604022208,0.25420595597451656,0.1735213682232948,0,250,0.9242899419872864,-0.018296822390276857,-10.878870824826672,-1.6615636623908723,0,0,22367.3,7050,647500,7,4.40498934833921,1.3904174356672911
21350,1060.75,4.05,0.0001807849770692304,0.00009506818596283907,0.23189380185317715,0.1695608003490308,0,500,0.9327117639090909,-0.020740658885570824,-9.581498836736014,-1.8032088047084647,0,0,22367.3,100,160000,7,4.0223863323382885,1.5466532762859226
21400,1017.55,4.6,0.00020622548197076168,0.00010878921926070126,0.238241809596824,0.16576967602369105,0,1150,0.9172233800485702,-0.023690196644084897,-10.89714062548938,-1.968832868362849,0,0,22367.3,3800,666200,7,4.714032880968223,1.7303073386150423
21450,910,4.9,NaN,0.00012103355812686157,NaN,0.16018362774812975,0,2100,NaN,-0.02582495432404132,NaN,-2.041210318947043,0,0,22367.3,0,426750,7,NaN,1.860185380762096
21500,933,5.85,0.00025276148496672363,0.0001418477073992515,0.24742730112630676,0.15753809974505054,150,6300,0.8850574262743622,-0.03062883053064956,-13.388344834083615,-2.309294013983226,0,0,22367.3,960950,1841700,7,6.000546660404423,2.144076242284798
21550,840,6.55,0.00003627677441848371,0.00016174490220689243,0.1043319516615795,0.1530714632669896,0,2600,0.9957971067957219,-0.034682325404999104,-3.44102054839578,-2.48026482861877,0,0,22367.3,5400,252000,7,0.36314351833183894,2.3755114962070305
21600,830,7.75,0.0002874999884882007,0.0001886528664550726,0.22202338676542654,0.15004263425224743,0,1250,0.8817043642374452,-0.04086445341627726,-12.503891332678565,-2.772785945824902,0,0,22367.3,34750,1145950,7,6.124474853328276,2.715878829550953
21650,777,8.75,0.00030715529160527816,0.0002161764223948512,0.20690261490932313,0.14558569324764786,0,500,0.882436610757151,-0.04660295289272187,-11.81488852349967,-2.9828855404902197,0,0,22367.3,4150,859750,7,6.097562803580732,3.019668892529525
21700,731.45,10.65,0.0003357389631193325,0.00025417535500399336,0.20360674949073945,0.14324436291977513,0,2650,0.8695600719960087,-0.05596800267696742,-12.307592286218913,-3.385424625491812,0,0,22367.3,94650,1246700,7,6.55882761412512,3.493359492609753
21750,698,12.75,0.0003667987543754493,0.0002964261400895181,0.2160846686812098,0.14038532474038862,0,2300,0.8375090652687002,-0.0664010186512229,-14.40562908411863,-3.7796021703874225,0,0,22367.3,12200,380200,7,7.604735399795073,3.99273522131842
21800,641.65,15.5,0.00039900191304521697,0.0003460396417601074,0.19651187137938775,0.1380058416666291,1650,1150,0.8401701065327256,-0.0794789917983403,-13.247145315880646,-4.248431279970462,0,0,22367.3,180000,1203150,7,7.523086761313202,4.582005697335879
21850,588.55,18.6,0.00043673460897460944,0.0004011612658994203,0.18127619145542206,0.13518494808316187,0,1000,0.8377918904970945,-0.09421914432981855,-12.524852721920318,-4.706240122484629,0,0,22367.3,27900,371900,7,7.5961000827792455,5.203309183839877
21900,549.35,22.3,0.0004745329696722187,0.00046321494320639313,0.18337699422196532,0.13230815193621526,50,2300,0.8117888846057039,-0.11148606657755261,-13.545646759780958,-5.180788919110954,0,0,22367.3,336800,1233400,7,8.34917458876491,5.880326837859197
21950,495.95,27.1,0.0005271243049518857,0.0005330181510648509,0.16756536090192298,0.1299594503328479,0,450,0.8071628464310517,-0.1327143392184873,-12.747477945543954,-5.721423186828001,0,0,22367.3,62450,540250,7,8.47480255123249,6.646334047510451
22000,460.7,32.35,0.0005647873321402881,0.0006090013913383191,0.17193598129358423,0.1268981338718805,6050,5900,0.7735386017973056,-0.15609943555480463,-13.940795225149262,-6.1936669558270205,0,0,22367.3,2729750,4567050,7,9.317170004092572,7.414908930038068
22050,413.25,38.8,0.0006247413555875485,0.0006916341713039558,0.16185038674217275,0.12403418143326134,1200,1800,0.7563710440838314,-0.18368895089874027,-13.665531238342725,-6.671627278490051,0,0,22367.3,569550,956900,7,9.701665532163748,8.230953118056025
22100,372.9,46,0.00067674489415988,0.0007809867717262165,0.15821949475726974,0.12060245343334233,1250,5000,0.7280100222185827,-0.21448569392329295,-13.97288367152611,-7.060188102546487,0,0,22367.3,1784950,3114700,7,10.273472960213416,9.037163128582728
22150,330,55.05,0.0007419710793384822,0.0008735969456985943,0.1510216891122172,0.11763531675727917,1100,2300,0.7008062179555565,-0.2508639439895618,-13.877154741970344,-7.436958208510591,0,0,22367.3,479750,1075850,7,10.751241120642526,9.860095793323794
22200,291,64.65,0.0008015885134635845,0.0009737194254785713,0.14630475693603043,0.11356976881261181,2900,36950,0.6670613772859586,-0.29051117139904503,-13.933080830711049,-7.62503571354385,0,0,22367.3,2615250,3799900,7,11.2523241156135,10.610329645131536
22250,252,76.8,0.0008681721134041342,0.0010700293142106821,0.14025622989959857,0.11013363574852038,2000,2050,0.6307402243557829,-0.336828307202639,-13.764469498822605,-7.755742437278273,0,0,22367.3,1530800,1947200,7,11.683159172510994,11.307014604970368
22300,217.5,89.7,0.0009195977678153431,0.0011725091377728907,0.1365475572746611,0.105438695467535,12000,21150,0.5885074384809409,-0.3876276984254976,-13.676130404475407,-7.622299903662236,0,0,22367.3,1785700,3434250,7,12.047977417090324,11.86174438733553
22350,184.25,107.85,0.0009685473193510212,0.0012387864215506394,0.13216208024539794,0.10300356335079237,13150,14200,0.5430786860512145,-0.4463334149276087,-13.373834969880676,-7.496921258935441,0,0,22367.3,613150,937900,7,12.281743141280808,12.242806531031029
22400,153.8,127.3,0.001004324196993284,0.0012974748319870958,0.12819344385930945,0.09921285554781414,18400,13200,0.4940769612408416,-0.5092014111199445,-12.932893067432776,-7.028480935864754,0,0,22367.3,1940050,1770550,7,12.352988640118916,12.350916710157538
22450,125.55,148.7,0.0010277631191763653,0.0013389616456533171,0.12396381584940695,0.09433640642029562,5800,1200,0.44204400597399107,-0.57753363382073,-12.277093969994565,-6.210076060048564,0,0,22367.3,639050,357700,7,12.224194922876018,12.119362240170446
22500,100.8,174,0.0010275033753992535,0.0013336081406820823,0.12036764921684291,0.08961182498119151,24300,5000,0.38817561819889707,-0.6501734837151899,-11.480289303571608,-5.1358325801130364,0,0,22367.3,2908800,1712300,7,11.866573596830007,11.466367605215888
22550,79.75,203,0.001000046530553707,0.0012725621178373153,0.11750990810537865,0.08452272837618417,3000,650,0.3344125671204862,-0.7255150116438724,-10.566086407767571,-3.77000780166042,0,0,22367.3,745000,382200,7,11.275271162583756,10.32012124052201
22600,61.85,234.9,0.0009486598959897917,0.001145653404377728,0.11494419851583025,0.07766858020210009,7550,950,0.28204309644933284,-0.8048198535179918,-9.520438500847442,-2.0050410584271425,0,0,22367.3,1781800,484900,7,10.46236576292463,8.537503942402413
22650,47.1,271.6,0.0008750037242514813,0.0009144561670230106,0.1127822238996709,0.070139146671429,2150,100,0.2328132429160068,-0.8808990814911484,-8.39656642067879,-0.0908715033338847,0,0,22367.3,911150,521950,7,9.468536474921411,6.153974211545893
22700,35.95,310,0.0007829933524487983,0.0003242053126045836,0.1118494120371094,0.04814735234051119,3900,0,0.18992555284413956,-0.9797823374812928,-7.340862868183232,2.8145077491774275,0,0,22367.3,1910200,568950,7,8.402801057854477,1.4977000287143876
22750,26.6,354.45,0.0006836750624004488,NaN,0.11050450469839053,NaN,5500,0,0.15084757132013793,NaN,-6.220431334678819,NaN,0,0,22367.3,707850,6050,7,7.248731649162286,NaN
