Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1165.05,3.5,0.00016367031824324996,0.00007657884161759866,0.25451493174832296,0.1796361184145667,0,3200,0.9330606374992644,-0.017260876041980087,-10.20819260935753,-1.6430663034081612,0,0,22419.65,7550,670100,7,4.015559132286041,1.3260664496030103
21350,0,3.7,-0.000000000000000007137819896585255,0.00008437475887762146,-0.043969630442853846,0.17415250505256924,0,0,0,-0.018648674156307922,0.000000000000009501802806542749,-1.6988912158624525,0,0,22419.65,0,165950,7,0.00000000000003025389068586506,1.4164625705292253
21400,1063,4.3,0.00017990154957466437,0.00009749209367506412,0.2313867920845312,0.17107966872901545,0,3600,0.9331220653941819,-0.021653509178376076,-9.559164702670536,-1.8914391778808566,0,0,22419.65,4500,754650,7,4.012696393668099,1.6077948385220617
21450,980,4.55,NaN,0.00010785575708679144,NaN,0.1654302332983078,0,200,NaN,-0.023456750190986055,NaN,-1.9530288892926595,0,0,22419.65,1800,395800,7,NaN,1.7199706903825493
21500,968,5.3,0.0002159249357130409,0.00012489288225263709,0.22459190453514571,0.16224873031618567,150,16950,0.9183872889105861,-0.027304267951791878,-10.394759301463358,-2.171400913043361,0,0,22419.65,989050,2124600,7,4.674764413304248,1.9533579191517398
21550,840,5.8,NaN,0.0001407839720111624,NaN,0.1572885641187479,0,4200,NaN,-0.03037934679590943,NaN,-2.2954126757991467,0,0,22419.65,5400,234700,7,NaN,2.1345837266294128
21600,879.25,6.7,0.00026425920321930584,0.00016258038991799628,0.22679098900472974,0.1537005023854529,0,11450,0.8913333619566013,-0.035175553394234144,-12.179940184001936,-2.525568222945069,0,0,22419.65,35800,1035200,7,5.777217903950763,2.4088307148490826
21650,812.1,7.4,0.0002530455957458082,0.0001845687282978509,0.18399283641063965,0.14875784677178397,0,2550,0.9226507031486756,-0.03947272367482339,-8.836890973625687,-2.678734907219025,0,0,22419.65,5550,876750,7,4.488100049103801,2.646676344192624
21700,771.25,8.9,0.000295838321851367,0.00021652243788287067,0.19285750953811268,0.14611975664350185,1250,8000,0.8984547999657149,-0.04704653594070562,-10.44142152490343,-3.024000389063164,0,0,22419.65,59150,1373250,7,5.499887636174914,3.0498233202277754
21750,720,10.55,0.0003191032457350732,0.0002522431995942871,0.18083876953786773,0.14301720561714804,0,1550,0.8968613058634264,-0.05548216173693782,-10.054544147391686,-3.3647907961113375,0,0,22419.65,12000,399350,7,5.562699468978281,3.4775276132329265
