Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,969.75,3.9,0.000229035980055873,0.00010948095572124405,0.24103011909874808,0.1550179199533476,0,5250,0.904125062810556,-0.021864102749841834,-11.81404130378117,-1.7051728597138258,0,0,22214,0,674400,7,5.224367733301199,1.606124458714333
21350,0,4.3,-0.000000000000000013829791307671895,0.0001244588647492698,-0.036097357229592134,0.15017885231045786,0,5600,0,-0.024519736591681173,0.000000000000012181397531313361,-1.8153419539681583,0,0,22214,0,117350,7,0.000000000000047244335465805506,1.7688594533209152
21400,914.25,4.95,0.00027787850431147367,0.00014452037518645263,0.28847261116259537,0.14628355237372878,50,12800,0.8364017756381005,-0.028413203933141208,-18.236464039885213,-1.9953440527377313,0,0,22214,0,657950,7,7.586094508250284,2.0007060676735913
21450,821.75,5.6,0.0002844860078113066,0.00016674001929845513,0.2148058072697925,0.14184737101718378,0,12250,0.8897765218379906,-0.032534568095074747,-11.67258735662087,-2.158894585602757,0,0,22214,0,282250,7,5.783165751636899,2.2383080110986633
21500,820,7,0.00031383069915988057,0.00020034410769865032,0.272458608972717,0.13986195528704243,4200,15650,0.8190213928655062,-0.04001708234944186,-18.313019816857175,-2.515122752136918,0,0,22214,923800,1792400,7,8.09197756436557,2.6517640588038756
21550,732.2,8.25,0.000339535190606128,0.00023484889586193567,0.21063694292318955,0.13629397939215032,0,8150,0.8620960432871444,-0.047188807802768254,-12.907273096997947,-2.790939319170234,0,0,22214,0,203950,7,6.768275783588778,3.0291718004762447
21600,720.7,9.9,0.00035946408270209136,0.00027678322683563877,0.24932430192385532,0.1331329238711544,150,21250,0.8047203764163374,-0.0563332348082327,-17.64069942424455,-3.1275234239457483,0,0,22214,37200,941500,7,8.481620273560395,3.487256953397948
21650,672.15,12,0.0003860690782830696,0.0003265409229017074,0.23878631987673613,0.13019812688345153,200,8850,0.7953550557000403,-0.06766172067734375,-17.394198552830805,-3.5151304922866067,0,0,22214,1750,282850,7,8.724351840067586,4.023472735258259
21700,629.05,14.5,0.00041161945749037333,0.00038384496768925186,0.2340247213479628,0.12711641162378623,2050,20050,0.77939340260353,-0.08103100958023246,-17.707601637428564,-3.921209217307196,0,0,22214,95050,877000,7,9.116252451329608,4.61759869348515
21750,579.2,17.65,0.000446015704354312,0.0004504059532293266,0.22141191354240067,0.12421768778836162,150,10100,0.76950668971059,-0.09738365757516589,-17.225537400009596,-4.371602973995753,0,0,22214,7200,259050,7,9.34565719066969,5.294759932478033
21800,535,21.55,0.00047864890110753904,0.0005263344164051394,0.21443322068738163,0.12139461217218674,2600,37400,0.7526861565535719,-0.11706665283575171,-17.275200762626056,-4.850855859609376,0,0,22214,173050,1054000,7,9.713323327599204,6.046720459129691
21850,488.8,26.4,0.0005178668591428845,0.0006116332909677665,0.2048447113983639,0.11868810841483633,50,13200,0.7365932343481197,-0.14070566465302792,-17.042005964953933,-5.352612337161043,0,0,22214,24950,270850,7,10.03925731828488,6.87000471052309
21900,445,32.1,0.0005581257365545166,0.000705656636657584,0.19705665317548823,0.11569220289833061,8650,21950,0.7167077076042735,-0.16803263458612228,-16.94518887809862,-5.821298099093621,0,0,22214,337850,1063650,7,10.408349392771955,7.726027178882598
21950,399.5,39,0.0006072579874942852,0.000807967450498787,0.18698310962707207,0.11265212970746949,1000,23750,0.696555989258943,-0.20008186763873928,-16.588391715517293,-6.260258108058873,0,0,22214,59450,502300,7,10.745690422501207,8.613744437258646
22000,357.75,46.65,0.0006541153312902228,0.0009197705999422919,0.17963499738240202,0.10884536666051692,14800,55100,0.6711605894631366,-0.23598564945820064,-16.428128258324552,-6.574608176785948,0,0,22214,2727050,4242000,7,11.119979610766254,9.474322870404816
22050,317.75,56.3,0.0007015779540765935,0.001035682566920819,0.17288005483367555,0.10539669418410429,5800,10300,0.6423363171453852,-0.2786686486966136,-16.24592301691796,-6.842262556496621,0,0,22214,395750,647250,7,11.478351919647169,10.330286488771371
22100,279,67.7,0.0007504325222811079,0.0011538050076018438,0.16609653192989163,0.10170405527882519,17350,38750,0.6103481243285405,-0.3275162988212147,-15.967554037350366,-6.968658528829455,0,0,22214,2129000,2896600,7,11.795895661417806,11.10527711461655
22150,242,80.8,0.0007982849417843934,0.0012726356378624836,0.15953727616799807,0.09745102074747047,11000,35350,0.5747892855605803,-0.382760820724555,-15.596259792691729,-6.885210864840441,0,0,22214,559250,876800,7,12.052546638659202,11.7367859394267
22200,207.15,96.55,0.0008421570188818204,0.00137915340868484,0.1533341369352499,0.09313695621483374,77700,152850,0.5355355166219511,-0.4456560816380769,-15.122479598961338,-6.590952882361857,0,0,22214,2826200,2935300,7,12.22054673529212,12.156073814050451
22250,174,113.75,0.0008823557948687883,0.0014823315959230745,0.14691224223870544,0.0873886721101331,24150,77850,0.49267876373282954,-0.5163771608361433,-14.475295547070365,-5.918400570602902,0,0,22214,1312950,1306600,7,12.267623536223164,12.259117750480103
22300,144.5,132.75,0.0009070703032658023,0.001572027731556311,0.14165748316200386,0.07995490515682538,54500,85200,0.44663838406040396,-0.5981839293758158,-13.758848593735783,-4.784647912384045,0,0,22214,1497350,1361400,7,12.160156960489134,11.89498848819096
22350,117.9,156,0.0009169374676143424,0.001587787469011608,0.13678115498084525,0.07196735240237007,29550,15850,0.398268722496413,-0.6921912552923665,-12.89560115655135,-3.2341989494802053,0,0,22214,525350,346550,7,11.869288778773367,10.814006007973726
22400,94.3,183.25,0.00090899545660308,0.001466019994050863,0.13223102265280273,0.06155863851706535,53700,13400,0.3485108298097087,-0.8024793081652789,-11.882360611213958,-1.0597138726022994,0,0,22214,1594350,1031100,7,11.37506219317369,8.540584817202236
22450,74,211.85,0.0008799775447046102,NaN,0.12819608719668116,NaN,20850,3200,0.29884336982659926,NaN,-10.753332809212198,NaN,0,0,22214,398400,173300,7,10.675914092172771,NaN
22500,56.8,244.8,0.0008304438870586981,NaN,0.12451075297590548,NaN,59050,9250,0.25051676768857084,NaN,-9.52314468432537,NaN,0,0,22214,2562550,1454100,7,9.785338705057862,NaN
22550,43.15,280.35,0.0007607554182310452,NaN,0.12180553456239865,NaN,30500,350,0.20617630751585395,NaN,-8.30562390087143,NaN,0,0,22214,535650,215400,7,8.769418310307772,NaN
22600,31.55,318.45,0.0006782567657127596,NaN,0.11865675654728428,NaN,24550,900,0.1643530426831891,NaN,-6.994506325851073,NaN,0,0,22214,1390450,412050,7,7.616322374558815,NaN
22650,23.1,360.7,0.0005868771754108955,NaN,0.11678792445468553,NaN,13850,100,0.12939838041496335,NaN,-5.835880785704199,NaN,0,0,22214,827450,504050,7,6.486402140345401,NaN
22700,16.35,401.45,0.0004927156998370063,NaN,0.11471702980522773,NaN,43750,600,0.0987510209546461,NaN,-4.707637125231526,NaN,0,0,22214,1701250,542100,7,5.34912818542202,NaN
22750,11.5,486.25,0.00040288557050695674,NaN,0.11332611011447317,NaN,21550,0,0.07424359105497041,NaN,-3.741748549816923,NaN,0,0,22214,609300,0,7,4.320862098112172,NaN
22800,7.55,494.85,0.0003152937400754354,NaN,0.1109799164966982,NaN,52750,550,0.05276638057519739,NaN,-2.7986570407450104,NaN,0,0,22214,1043800,40500,7,3.311451910797274,NaN
22850,5.3,545.65,0.00024704151596414227,NaN,0.11081844752654199,NaN,13000,200,0.03888990514785526,NaN,-2.178819972143183,NaN,0,0,22214,340950,3050,7,2.590840731252714,NaN
22900,3.65,591.85,0.00018932513283051615,NaN,0.11062087618708308,NaN,37550,150,0.028094374131740135,NaN,-1.658587884867195,NaN,0,0,22214,688850,2500,7,1.9820019382248644,NaN
22950,2.95,677.65,0.0001547076455649905,NaN,0.11348219766372118,NaN,21800,0,0.022760376077632094,NaN,-1.4217319346212727,NaN,0,0,22214,447200,0,7,1.6614918873478788,NaN
