Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1111,3.65,0.00019207239149407262,0.0000854970588671301,0.26591687027448563,0.17233599194808277,0,850,0.9129019955262377,-0.018645768436620195,-12.14019709113041,-1.6754978685166144,0,0,22355.6,5350,657500,7,4.895405492204469,1.4122285907625294
21350,1058.55,4.1,0.00020058897477646893,0.00009729316599603047,0.25131294662569914,0.16831016479103883,0,650,0.9144094658735007,-0.02111669375503867,-11.529909346837783,-1.8156707958622857,0,0,22355.6,100,146850,7,4.83169773113155,1.5695332386779717
21400,1032,4.6,0.00023210074901385086,0.00011075531468611154,0.283265678591501,0.16416620947229402,0,12900,0.8767363853113257,-0.023907269348195304,-15.485840788348467,-1.9628804142741663,0,0,22355.6,3700,665750,7,6.301563767588966,1.7427142494995291
21450,910,5,NaN,0.0001244407454868022,NaN,0.15908791329245295,0,1450,NaN,-0.026461915445910224,NaN,-2.0669334778783783,0,0,22355.6,0,394400,7,NaN,1.897481829790168
21500,939.05,5.85,0.0002636786642474965,0.00014462533380500586,0.2726017688820313,0.15586485751834814,0,9500,0.8597755825908151,-0.03093338869465739,-16.111030974097826,-2.3010798128785477,0,0,22355.6,947600,1797350,7,6.8894015086761975,2.1605803276988333
21550,840,6.55,0.00020670417583323013,0.00016505349245234295,0.17055801155593445,0.15136124395211792,0,850,0.9460533332087363,-0.03504288566713391,-7.119253880953225,-2.4706467291731773,0,0,22355.6,5400,234250,7,3.3790857335549247,2.3945132402580844
21600,844.15,7.7,0.00030000430093468736,0.00019220337154616268,0.2576895280102929,0.1480970110932028,0,9200,0.8436930042291232,-0.04112071440174442,-16.298793216071434,-2.7473608675127825,0,0,22355.6,34600,1177650,7,7.40972495026623,2.728256078671764
21650,774.4,8.75,0.0003186764337043384,0.00022100790073788026,0.2188287844285739,0.14377752413566958,0,16600,0.8658418012489382,-0.04713369527976029,-13.194403318057716,-2.9688527670045146,0,0,22355.6,4000,603800,7,6.683935226239044,3.045626456497107
21700,731,10.7,0.00034563611468827046,0.0002604852581855617,0.21755415612503903,0.14150874017472254,0,35900,0.8500819146919919,-0.0568128039469781,-13.902042481518452,-3.3794576853225182,0,0,22355.6,95900,1136550,7,7.207162848913645,3.533004989914137
21750,698,12.95,0.00037039483231181346,0.0003049644981617215,0.22841867824042206,0.13893075644934105,0,4750,0.8202370555071993,-0.06791734968691299,-15.839443523451505,-3.8008101265118865,0,0,22355.6,12200,356600,7,8.109131987738165,4.0609301678417316
21800,647.45,15.5,0.0004009239017124529,0.0003548753790036588,0.21603168905496586,0.13597262532787505,50,4100,0.813363373755919,-0.08052096371174497,-15.405223249021873,-4.220237403550069,0,0,22355.6,181150,1200350,7,8.301512872093426,4.624930261827155
21850,598.1,18.9,0.00043540275763224854,0.00041311108040776077,0.2049314597672996,0.13363100674152056,50,2000,0.8040989510008761,-0.09645533502932783,-15.092168729944031,-4.7249963892018405,0,0,22355.6,27100,339350,7,8.55219599419044,5.291172498325701
21900,554,22.7,0.00047006512158996724,0.00047735219455093846,0.19950743936765983,0.13075586503943668,150,4200,0.7870462482504094,-0.11429119219814417,-15.334048624137365,-5.2017118056854565,0,0,22355.6,345250,1200400,7,8.988660116225716,5.982434302060251
21950,503,27.55,0.0005172282905257782,0.0005493868702567924,0.18597487180697314,0.12828523828670352,350,3000,0.7774877442543471,-0.13599313144780947,-14.749562368222232,-5.73082510978782,0,0,22355.6,64400,552600,7,9.219648747011755,6.755115787317071
22000,460,32.85,0.0005601098071396884,0.0006280278370668093,0.1806092974104324,0.12509329146629758,1350,26900,0.7564000319235007,-0.15993029827593724,-14.948256935632214,-6.1882397587922195,0,0,22355.6,2743550,4535250,7,9.695966724495232,7.529926728183017
22050,416.7,39.3,0.0006081892258638472,0.0007137849063606954,0.17410032653764043,0.1220139921151653,350,3250,0.7342556643245534,-0.18805898357986187,-14.994728495950717,-6.640043619160472,0,0,22355.6,571700,951300,7,10.148833888579473,8.347469352784918
22100,373.4,46.55,0.0006623601935085814,0.0008068597592310199,0.16676098502858347,0.11841551366151079,3650,26900,0.7102867607517332,-0.2196584348090191,-14.912421692510168,-7.003943759762642,0,0,22355.6,1781150,3102700,7,10.586843968276145,9.157659588669464
22150,332.35,55.65,0.0007170999891169119,0.0009035862964210413,0.16059728321570874,0.115245506234802,750,33700,0.681919183300378,-0.2570122845382546,-14.876908135721433,-7.347926910654959,0,0,22355.6,473150,1011500,7,11.03813614374908,9.980940626398594
22200,290.7,65.5,0.0007812084950162541,0.0010075897202841229,0.15283535841794205,0.11113951795755858,13950,44250,0.6515561258120101,-0.29818660417617754,-14.614086729888507,-7.513138997023797,0,0,22355.6,2639150,3735700,7,11.443757157628275,10.733221035062382
22250,253.5,77.7,0.0008354858666625228,0.001108945365579952,0.14772785647405373,0.10741067519100587,3350,12450,0.6149939015536587,-0.34595956710864023,-14.48883522422804,-7.589814526957277,0,0,22355.6,1533050,1915450,7,11.82985278571775,11.41656446096874
22300,217.25,90.8,0.0008912608700778262,0.0012163096147804397,0.14197044318899762,0.10249901245745406,15400,116150,0.575064574732621,-0.39881319887550554,-14.177859118594832,-7.40045270404621,0,0,22355.6,1751000,2822700,7,12.127760559196451,11.94927778232776
22350,184.15,108.8,0.0009362320692323299,0.0012887301829197166,0.1371887019255937,0.09945747275337875,17300,49450,0.5308346901411372,-0.45967567225463823,-13.801293641683786,-7.172904547211169,0,0,22355.6,596300,733650,7,12.310613491576493,12.285059262585953
22400,153.85,128.25,0.0009687778765726132,0.0013521516931083743,0.13286443237637535,0.0950774998755973,49650,24350,0.4831972587031979,-0.5256725099845125,-13.292710731658968,-6.589747415433256,0,0,22355.6,1781950,1611950,7,12.337034671182556,12.321994361112461
22450,126,150.25,0.0009881138159955703,0.0013892721962473703,0.12852726207687748,0.08991771182629904,5550,5450,0.43274381460805683,-0.5978729393132401,-12.596203217258422,-5.666520451814882,0,0,22355.6,624700,332900,7,12.172507874496677,11.973205241874753
22500,101.45,175.65,0.000986422750205511,0.0013783728883041426,0.12471866367970223,0.08421070650786444,52300,7050,0.38061207586991763,-0.6758652692051162,-11.756241948078006,-4.403385855668831,0,0,22355.6,2889300,1661450,7,11.791589864404083,11.125303552742324
22550,80.6,204.6,0.0009593935133657763,0.001298018255302979,0.12171948966470461,0.07743456560542125,8350,1150,0.3287237581736878,-0.7592729910386768,-10.81359314681715,-2.7561316668745635,0,0,22355.6,721500,369600,7,11.192696738093437,9.633708542301983
22600,62.8,237.3,0.0009106676730861767,0.0011050464272613322,0.11899904707357545,0.06849653174065788,28750,1900,0.27815456973563635,-0.8485937457453018,-9.745572572899972,-0.6729886394429629,0,0,22355.6,1714450,453650,7,10.386787345356018,7.254825035000153
22650,48.7,270.9,0.0008394314229479824,0.00016915919019341343,0.11734932007489232,0.03498641539656261,28600,0,0.2318399930899708,-0.9932220289601231,-8.67888462221092,3.2237439052129284,0,0,22355.6,866750,508750,7,9.44155736746032,0.5672478806064765
22700,37,309.25,0.0007553345628977572,NaN,0.11574406288775706,NaN,51050,100,0.1892294958434357,NaN,-7.552471509421637,NaN,0,0,22355.6,1959100,556900,7,8.379457779527653,NaN
22750,27.5,360.1,0.0006624603943010492,NaN,0.1141818508727106,NaN,13750,0,0.15100424138924054,NaN,-6.411916266789183,NaN,0,0,22355.6,671800,1450,7,7.249947031515887,NaN
22800,20.5,388.95,0.000567240281764141,NaN,0.11353382554693169,NaN,11850,0,0.11945085662529395,NaN,-5.400669055326974,NaN,0,0,22355.6,1605000,41550,7,6.172628960094262,NaN
22850,14.75,448.65,0.0004730765610771463,NaN,0.11240054412358319,NaN,14450,0,0.0916788968861793,NaN,-4.395133472929431,NaN,0,0,22355.6,466950,3450,7,5.096566333087284,NaN
22900,10.55,475.15,0.00038584168796587323,NaN,0.111731481801057,NaN,14250,0,0.06946315456378648,NaN,-3.527610739423475,NaN,0,0,22355.6,1012100,5600,7,4.132021224096567,NaN
22950,7.45,518.6,0.0003078695837844875,NaN,0.11124556880861074,NaN,13500,50,0.05177356128661601,NaN,-2.77989091568051,NaN,0,0,22355.6,569650,650,7,3.282670873592665,NaN
