Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1057,4.55,0.00023105367631382149,0.00010768416022942891,0.30308015458219845,0.16668490870852884,0,66500,0.8657688433611729,-0.023437111934837225,-17.10369052156329,-1.953987763542327,0,0,22270.65,7850,862600,7,6.661029300989737,1.707336276536192
21350,1112,4.9,0.00022805172664469773,0.00012038832543841997,0.4214350830434779,0.16137044762782785,0,7400,0.7792937401772171,-0.025754265122537978,-29.905093382333582,-2.0434309789038405,0,0,22270.65,200,215550,7,9.14186938639136,1.847903713784988
21400,1005.3,6,0.000254572940067485,0.0001425935556334258,0.344120061218174,0.15942399498745488,0,113450,0.8110645842064332,-0.031106682621734938,-22.993288137845443,-2.3578023585559666,0,0,22270.65,6050,1560300,7,8.332842835328135,2.162342813816945
21450,1080,6.2,0.00022792532971703666,0.0001572325988379655,0.46472185078082207,0.1527400044697357,0,18250,0.7360597145671699,-0.03324573340159527,-35.69219409105378,-2.3805471326861536,0,0,22270.65,1850,357500,7,10.075268897003783,2.284369498526585
21500,880,7.25,0.0002913970917754909,0.00018279142937799366,0.2892271738325137,0.14932943157221737,8600,262150,0.8224060754588944,-0.03887070724970664,-19.133796950481464,-2.638825595097432,0,0,22270.65,1087300,2304300,7,8.016693284276542,2.5964035953103086
21550,963.4,7.85,0.00025526855127005116,0.00020653923284952422,0.4198993537936427,0.14366086442668038,0,19350,0.7297886875353499,-0.04308239264399113,-32.82815426083919,-2.7514437573356916,0,0,22270.65,5400,177350,7,10.195616251549163,2.82235731884406
21600,780.35,9.1,0.00033105391370295953,0.0002397627987228663,0.2658458832443827,0.1397626969748225,450,33250,0.8096427607312496,-0.05013326991796218,-18.444529690303114,-3.0136587543322535,0,0,22270.65,37800,812750,7,8.371429551897922,3.1874547855838133
21650,719.95,10.15,0.00035941541050840513,0.000275089685712303,0.24138717017687153,0.13462352286486318,0,39200,0.8140006484931851,-0.05687519665860072,-16.802480979953373,-3.1963360557694522,0,0,22270.65,6650,376650,7,8.252429800267924,3.522623428626196
21700,681.1,12,0.0003808167148600003,0.00032176255022775237,0.24237909703832208,0.13102552811555168,1350,48250,0.794049948028451,-0.06715068190701179,-17.714730395688882,-3.527582785864854,0,0,22270.65,59250,1074400,7,8.779749529424562,4.010166228192126
21750,638.2,14,0.0004053904844589137,0.0003748316243146679,0.23778741138373397,0.12690413874758555,0,51650,0.7781389469541551,-0.07861571166005478,-18.043341786397576,-3.837373436588832,0,0,22270.65,9600,381750,7,9.169240638079552,4.524628970987194
21800,586.6,16.8,0.00044042302839364134,0.00043909309639232223,0.22330305640754294,0.12353518677884474,1950,82950,0.770150233390347,-0.09369708430627086,-17.373682756024053,-4.2381424073817335,0,0,22270.65,167150,1399600,7,9.35482456137964,5.159626280592168
21850,538.4,19.65,0.000477243624062404,0.0005112182723807358,0.21223239103929267,0.11919781184722379,150,39700,0.757551728445264,-0.1099296829936801,-17.024715215356043,-4.5657973822855205,0,0,22270.65,24650,1384350,7,9.634357617804435,5.796230025897483
21900,492.55,24.35,0.0005160507114854734,0.0005977107983370075,0.20318095316407864,0.11674569037354936,4400,74900,0.7412191973752187,-0.13329335266853534,-16.84814461898605,-5.087226723630754,0,0,22270.65,407850,1612400,7,9.973471144343192,6.637475340706442
