Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1111,3.85,0.00019450901099705035,0.00008798938062017314,0.2692264390409422,0.17348888619683472,0,2200,0.9099517480068083,-0.019436552164664153,-12.482356141743365,-1.74722829151091,0,0,22353.8,5350,636350,7,5.018400642371225,1.4628837541712971
21350,851,4.25,NaN,0.00009923559109366437,NaN,0.16901180835445134,0,4250,NaN,-0.021720846179413326,NaN,-1.8670710959213426,0,0,22353.8,0,132100,7,NaN,1.6072832060522257
21400,1032,4.85,0.00023324975467872093,0.00011379242679745211,0.2857496410729364,0.16532869654870228,0,5950,0.8743232554063296,-0.02489621350415544,-15.764274429540743,-2.0450743620686,0,0,22353.8,3700,645800,7,6.3872628205030155,1.8028911164382837
21450,910,4.9,NaN,0.00012367504136653402,NaN,0.1583071744363691,0,9950,NaN,-0.02611060856459914,NaN,-2.0335410276077375,0,0,22353.8,0,381350,7,NaN,1.8762493690494209
21500,938,6,0.00026439026971424116,0.00014662323564717953,0.27332075015321944,0.15629529356304275,50,8550,0.8586890970196803,-0.031552778225625834,-16.212440086451213,-2.345315115139274,0,0,22353.8,945850,1786650,7,6.9250987291090595,2.1961226808377385
21550,840,6.8,0.00021659966715841314,0.00016808950115611236,0.17539573108931175,0.15212912523488686,0,850,0.9407195671477573,-0.03604904323901183,-7.54571686990183,-2.5412601402031023,0,0,22353.8,5400,241050,7,3.640698387190227,2.450534684517836
21600,828,8.1,0.0002990396491178345,0.00019652637102753778,0.23713720560321316,0.14926892207273249,0,17250,0.8625439058687904,-0.04267526747548189,-14.236707446238372,-2.8534263091627508,0,0,22353.8,34700,1181250,7,6.7957339772320005,2.811241328627154
21650,768.95,9.1,0.0003177124692949551,0.00022483182246425676,0.21292634885710437,0.14463416025709397,0,6800,0.87161610562981,-0.04850820445243371,-12.626951239088013,-3.0558414790672828,0,0,22353.8,3250,599450,7,6.482933467380929,3.1162806051852763
21700,736.35,11.2,0.00034658841885654233,0.0002651603593415085,0.22687216480538816,0.1426155040714528,0,59600,0.8396246550272903,-0.058685470412890926,-14.877434192706621,-3.493712902276085,0,0,22353.8,93900,1126900,7,7.535345320009876,3.623958683421171
21750,688,13.25,0.00037401663489709146,0.0003080195888336742,0.21772109404406154,0.1393630971148754,0,10150,0.8307411665704967,-0.06907112112141768,-14.781475684179895,-3.862005672881154,0,0,22353.8,11700,375150,7,7.803677693787631,4.113713325861364
21800,649.45,16.05,0.00040000617710695324,0.00035910640792449587,0.22016434199591908,0.1368367794230675,350,61300,0.8082798628073077,-0.08247774594270484,-15.84986658891553,-4.324398984693259,0,0,22353.8,181350,1181100,7,8.43959443534106,4.709056447864933
21850,603.45,19.7,0.0004312873583431385,0.00041782589865177916,0.2127576939327159,0.1347985560303185,400,13050,0.7947987549120017,-0.09911874571702618,-15.90465518268237,-4.86243835354946,0,0,22353.8,27950,347500,7,8.793462187126957,5.397448329389672
21900,556.8,23.85,0.0004668163042424091,0.00048222606660670457,0.20415489000436382,0.13231167528659182,2750,24650,0.7810893797051739,-0.11787360462201613,-15.822315898388725,-5.380812196279287,0,0,22353.8,341550,1157350,7,9.133005102716856,6.114440852088158
21950,510.6,28.85,0.0005064446151995561,0.0005532442920249418,0.19557944426814394,0.12982757264830777,800,6500,0.7656363265952745,-0.13980699495059304,-15.721532819998735,-5.911108388267282,0,0,22353.8,64750,538850,7,9.492116571447424,6.883221997968775
22000,467.4,34.6,0.0005464619943365703,0.0006304858610692434,0.1895275887236513,0.1270109156046423,16050,79450,0.7454401185288775,-0.1646770933546663,-15.838117524828023,-6.406001602929215,0,0,22353.8,2755150,4482300,7,9.925223555060933,7.674044196590664
22050,424.75,41.35,0.0005897313933176252,0.0007138718964839026,0.18322970022958077,0.124041842251236,300,16400,0.7232786117914328,-0.19319073343830614,-15.8882809881513,-6.866121700962601,0,0,22353.8,570650,736400,7,10.355188665070166,8.485870313093974
22100,381.35,48.7,0.0006398940861613549,0.0008044434278258742,0.1753986148383853,0.1203143336968804,13250,86050,0.7001289125591812,-0.22465220681149228,-15.74169498846997,-7.21210933610878,0,0,22353.8,1794900,3049500,7,10.75578601245132,9.275146450993903
