Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1211.55,4.85,0.00015603626526089576,0.00008450629186805858,0.263179625123721,0.19497418235525654,0,12000,0.9341057223402635,-0.021394937501266392,-10.381590341801227,-2.1484042890296857,0,0,22465.75,7650,825900,7,3.9748873939094156,1.5948255036514163
21350,1112,5.15,NaN,0.00009281069559918252,NaN,0.18961359268310365,0,5450,NaN,-0.02313183032200358,NaN,-2.2284968152846525,0,0,22465.75,200,197700,7,NaN,1.7033916487776553
21400,1113.95,5.85,0.00017944030097353099,0.00010526599660268551,0.25074002411558316,0.18622270965136709,0,28850,0.9258362306934711,-0.02630603759994532,-10.699540902502624,-2.4345765382646083,0,0,22465.75,5700,1022150,7,4.355025189520218,1.8974387564740212
21450,1080,6.15,0.00020976943422331454,0.0001154415976996944,0.2735069453165716,0.1803729092803259,0,6400,0.8973880122183518,-0.028280119883869054,-13.659744448274223,-2.500710597931575,0,0,22465.75,1850,351100,7,5.553382469011537,2.015490047307855
21500,1019.55,6.95,0.00021173025190575353,0.000130829699481027,0.24398022725450944,0.17664808097338416,0,25850,0.9109880355231988,-0.03207025350867269,-11.581211358306788,-2.713695811309758,0,0,22465.75,990950,2455850,7,5.00016763538332,2.236980954853736
21550,963.4,7.35,0.00021563169247662523,0.00014439777013463732,0.22179758879989075,0.17077381314612236,0,6650,0.9196514789354863,-0.03469830501914417,-10.240857672777016,-2.7937811988032015,0,0,22465.75,5400,194150,7,4.629311781025652,2.386870084972339
21600,904.45,8,0.00020647300465182972,0.00016159709195907241,0.1916636132772324,0.1656774586496035,0,21650,0.9371579924599874,-0.038366928078463286,-8.22039872291152,-2.9365767009288866,0,0,22465.75,38000,837900,7,3.8304515025053707,2.5914568648411795
21650,850.4,8.95,0.00020410861252283195,0.0001830531220387516,0.17184293032044026,0.1613163366958732,0,9000,0.9460679714094778,-0.043292012790259085,-7.183488974814058,-3.146586170101202,0,0,22465.75,5450,359750,7,3.3950018816042915,2.858265126031037
21700,812.05,9.9,0.00026479615051295207,0.00020676432508772347,0.19098909149495216,0.15648070816318607,0,36100,0.9134768785474774,-0.0485050354297832,-9.592082658252126,-3.335848337164226,0,0,22465.75,53000,1295500,7,4.895164031383239,3.13172363574581
21750,760,11.55,0.0002817072959789943,0.00023797943398981008,0.177441639658865,0.15323143047055232,0,18150,0.9148107099682738,-0.05639188302861147,-9.060529054099602,-3.671960524442462,0,0,22465.75,12850,387350,7,4.838387594187822,3.5296716128196466
21800,712.4,13.45,0.0003134203498588846,0.00027345647735458917,0.1727909478404621,0.14985156157975751,250,13300,0.9051458816965303,-0.06546428202725274,-9.374303694763814,-4.023423163078177,0,0,22465.75,174400,1566550,7,5.241978037297392,3.9663999776569883
