Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1115.75,3.65,0.00020245123442096024,0.00008612407297031614,0.2839127187846688,0.17166237176514898,0,700,0.8978531642499809,-0.018715175576103266,-13.957172544802678,-1.6735738683389805,0,0,22350.5,5700,657250,7,5.506617866803815,1.4163785161224811
21350,1060.75,4.1,0.00021017788339647005,0.00009803307233657164,0.26475230386303805,0.16762372240781792,0,1050,0.9022754023234056,-0.02119825942769159,-12.8963044072304,-1.813427430926707,0,0,22350.5,100,149850,7,5.330972275886613,1.5743009449240586
21400,1028,4.7,0.00023389334390553748,0.0001127400872382218,0.28400282947029026,0.16403446549341744,0,1400,0.8749546061149778,-0.024388215840352095,-15.639507597164553,-1.9936111137461217,0,0,22350.5,3700,674800,7,6.363853767054414,1.7717120385153564
21450,910,5.1,NaN,0.0001265792619340769,NaN,0.1588984637518981,0,150,NaN,-0.02696146538217592,NaN,-2.096103422263763,0,0,22350.5,0,393200,7,NaN,1.9269121681863768
21500,921.4,6.05,0.00026139290437471096,0.0001479494647902248,0.25260771863500175,0.15604763241590613,0,900,0.8760182995113008,-0.031831654870408295,-14.167131223820064,-2.358005040450275,0,0,22350.5,947700,1809100,7,6.325867233111092,2.21182235957551
21550,840,6.85,0.00023158629955503178,0.0001695547576514121,0.18340793082667356,0.15184664990380656,0,1050,0.9316337161639705,-0.03634406607723203,-8.28466962988864,-2.552740594293256,0,0,22350.5,5400,237450,7,4.06921499683946,2.4665780195138005
21600,824,8.05,0.0003002147192626259,0.00019725272128834633,0.2354383043649762,0.14859003702909257,0,26900,0.8632279445735552,-0.042621621785702016,-14.116186143103294,-2.8365306156722676,0,0,22350.5,34650,1146400,7,6.77156052509803,2.8079693057171005
21650,774.4,9,0.0003227553986682152,0.00022538138173447652,0.2252664660806839,0.14379918775696343,0,300,0.8574426398223932,-0.04829662199481362,-13.926048385121764,-3.0263626022926413,0,0,22350.5,4000,606800,7,6.965458726308387,3.104946574301794
21700,723.2,11.05,0.00034801298805711597,0.0002657939464866968,0.21272109417255147,0.1416665354023958,0,1850,0.8535821436925164,-0.05835474837241492,-13.491151894949201,-3.4535338500502344,0,0,22350.5,95550,1179100,7,7.092276723632043,3.607381056179455
21750,698,13.15,0.0003711433924443614,0.00030950411457978717,0.23349436920256889,0.1385658220260004,0,600,0.8132665807643698,-0.06897467396163434,-16.431701885215748,-3.833970440953233,0,0,22350.5,12200,355850,7,8.302288231795236,4.108678989861496
21800,634.8,15.85,0.0004078826031047519,0.00036067436152359585,0.20565597339973368,0.13583363716441552,450,25650,0.8227248391533875,-0.08213358904130093,-14.433351896988569,-4.2768469040998705,0,0,22350.5,181300,1187900,7,8.036300584975173,4.693558802709918
21850,581.6,19.2,0.0004467370303572257,0.0004191147898578346,0.1901282664293925,0.13326307133480625,0,900,0.819178518155803,-0.0979713275159296,-13.677143172691208,-4.762851438035238,0,0,22350.5,27100,349700,7,8.137262068668269,5.350846182116448
21900,540,23.15,0.00048335065588972205,0.0004843799750679754,0.18826185310223031,0.13052645939248483,200,4400,0.7976989142349034,-0.11634046364694797,-14.285266261502509,-5.254682506724515,0,0,22350.5,343700,1228400,7,8.717747846784658,6.057095205831473
21950,494,27.95,0.0005276092808830816,0.0005569603879738836,0.1804964651643467,0.12784525367550453,50,1750,0.7814290950445791,-0.13800358801800092,-14.27903017558199,-5.763661139069649,0,0,22350.5,62350,560150,7,9.123485565768906,6.821636590770676
22000,450.95,33.5,0.000572904906951515,0.0006364589943557093,0.1752419398620661,0.12486515245384115,1650,8050,0.7598759709484709,-0.16272091413447085,-14.492064196382081,-6.241305596852732,0,0,22350.5,2738300,4559050,7,9.618342898508644,7.613622536224339
22050,406.9,40.05,0.0006253485648116423,0.0007228532225600164,0.16812100214178916,0.12175515233950275,0,600,0.7380548903645924,-0.19122616446705643,-14.483167239668656,-6.687332346711572,0,0,22350.5,570250,958850,7,10.072187210766693,8.4317385530689
22100,365.9,47.55,0.000676697779043996,0.0008161175106532092,0.16309761459127195,0.11827412808348219,16500,19750,0.7109175906594781,-0.22353056832439974,-14.622894571649537,-7.057613952010667,0,0,22350.5,1794800,3128350,7,10.573579187643107,9.247452582852016
22150,323,56.9,0.0007401320806450201,0.0009125116878082785,0.15527462993190783,0.11517345530608913,1150,41700,0.6836544668579149,-0.2615158787880504,-14.433103102383246,-7.399866421011028,0,0,22350.5,476550,1019350,7,11.010052593577397,10.068632597642571
22200,283.6,67.25,0.0007995294746385582,0.0010142929397423275,0.14953392021988174,0.11133930536205987,6300,39100,0.6504945749292458,-0.3036589531152232,-14.352344506692363,-7.578403166580994,0,0,22350.5,2631350,3791650,7,11.453912457535983,10.819110880496567
22250,246.4,79.65,0.0008563439457547436,0.0011144939767223337,0.1443753363121323,0.10755972007667565,2150,11650,0.6130502312962011,-0.35182088083084917,-14.215131202296767,-7.63440208931743,0,0,22350.5,1533050,1930450,7,11.84461373108245,11.484366688236996
22300,211.25,93.75,0.0009091358428369984,0.001213047870892331,0.1394360249015938,0.10324941721856926,27100,27750,0.5716448243797764,-0.4056657934399374,-13.964347205424968,-7.4780635916736795,0,0,22350.5,1765350,3109550,7,12.14460615239785,11.999004347968107
22350,179.1,111.95,0.0009504566826220006,0.0012827829665115246,0.13527687946580233,0.1000987370089488,15650,18500,0.5263206187057573,-0.466433836980298,-13.62565679923053,-7.218212766245796,0,0,22350.5,607100,838350,7,12.317868596230024,12.301595546132633
22400,149.2,132.05,0.0009815438932226149,0.0013382381971337354,0.13108114439668497,0.09597277326622004,22750,15950,0.47786450908331035,-0.5322117297741839,-13.108125802139876,-6.634370732265682,0,0,22350.5,2033350,1674750,7,12.32621139139874,12.304419464373678
22450,121.6,154.55,0.0009997350637648585,0.0013684736517188196,0.12671010888159426,0.09095200415016527,5150,2000,0.42658676183400135,-0.6037204378743823,-12.385109453402485,-5.70326930091679,0,0,22350.5,625750,340800,7,12.136007895169067,11.924175932582628
22500,97.4,180.8,0.0009955079401253617,0.0013473604258242117,0.12291012382222705,0.08573654280451184,27050,10000,0.3737283379007641,-0.6797652695468758,-11.52055255761525,-4.4754725689583985,0,0,22350.5,2867300,1690250,7,11.722278798595928,11.06698742124419
22550,77.5,210.15,0.0009617750385489856,0.0012652182351719124,0.12042692112363557,0.07917519350256903,2600,900,0.32202094449308144,-0.7608510593631682,-10.605257523664394,-2.84941774545279,0,0,22350.5,737750,378500,7,11.096263119770313,9.596972224662894
22600,59.8,242,0.0009108124427528465,0.0010788199595849252,0.11744831219215685,0.06900046185701653,14250,4700,0.2708186823306693,-0.8523756449477631,-9.490273931324554,-0.6254741265551779,0,0,22350.5,1755800,457550,7,10.248384166410759,7.1314958264550175
22650,46.5,278.8,0.0008342937346545677,0.0005912172822813928,0.11624538918414543,0.052317801485867475,3500,1000,0.22539997815437884,-0.9541856427092685,-8.458374425130653,2.128547967166735,0,0,22350.5,896550,511850,7,9.29125500537031,2.9633044157325945
22700,35.25,318,0.0007471331032409955,NaN,0.11478008400316399,NaN,14050,100,0.18336372284290386,NaN,-7.341113921873559,NaN,0,0,22350.5,1918150,557600,7,8.21569256097436,NaN
22750,26.1,343.45,0.0006521302746197161,NaN,0.11328376508330026,NaN,6550,0,0.14571646454984039,NaN,-6.208390876361907,NaN,0,0,22350.5,684950,1550,7,7.0775296751039365,NaN
22800,19.45,399.8,0.0005560566997325523,NaN,0.11279155360785555,NaN,18800,0,0.11503195052601038,NaN,-5.221170270197831,NaN,0,0,22350.5,1613500,41500,7,6.008628014656357,NaN
22850,14.05,444.05,0.0004623387775632105,NaN,0.11192123241212372,NaN,15400,0,0.08835250347743366,NaN,-4.25537473999371,NaN,0,0,22350.5,463500,3500,7,4.957382917175778,NaN
22900,9.95,494.15,0.00037488423842082965,NaN,0.11110717572518632,NaN,8850,0,0.06641578356931167,NaN,-3.386697427399777,NaN,0,0,22350.5,1048050,6050,7,3.990423151016855,NaN
22950,7.25,518.6,0.00030144157707280014,NaN,0.1114326701337778,NaN,3500,0,0.05051085762192477,NaN,-2.7286418771925454,NaN,0,0,22350.5,580750,650,7,3.21806900320393,NaN
