Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1118.3,3.7,0.0001932686131611638,0.00008543608134299457,0.2710799361276953,0.17337583387504715,0,6300,0.9098578765293737,-0.018767420958378776,-12.558677610991106,-1.69567291291388,0,0,22360.8,7400,650750,7,5.023871874280517,1.4203969576113544
21350,1060.75,4.1,0.00019487780400155,0.00009654788984602093,0.24586184600162705,0.1690094872537515,0,11000,0.9199556703474567,-0.021034228527972862,-10.943954005129534,-1.81794654164545,0,0,22360.8,100,162350,7,4.5944482604182895,1.564709503772369
21400,1016.9,4.5,0.00021606670687145986,0.00010876147759210983,0.24893018625195587,0.16429965869421956,0,20100,0.9066149149178399,-0.023425447774859325,-12.009490588656744,-1.9319000207747963,0,0,22360.8,3750,728300,7,5.1575716121401465,1.7135295975399132
21450,910,4.65,NaN,0.00011942613292004238,NaN,0.15792065518337736,0,2550,NaN,-0.02497926048583553,NaN,-1.9557339946783105,0,0,22360.8,0,408150,7,NaN,1.8084985169071737
21500,917.6,5.5,0.00024688869324964526,0.00013963552913890423,0.23068701565183214,0.15495332899385908,0,8900,0.8990635166172594,-0.02944968107214632,-11.831209009665372,-2.1970669031332766,0,0,22360.8,976800,1880650,7,5.461402712396514,2.0748021819388325
21550,840,6.05,0.0001669916796361591,0.00015832207865718227,0.15354738375732138,0.1499772372674572,0,6100,0.9635675913157586,-0.03295211665873141,-5.758514117135475,-2.328041310022177,0,0,22360.8,5400,240250,7,2.4587654617230004,2.276914287980395
21600,820.5,6.95,0.00028765592403255376,0.00018303120695038253,0.21580729739753304,0.1460401612602178,0,28700,0.8862910177599803,-0.03807197297820894,-11.983500205811412,-2.5453545835453077,0,0,22360.8,35300,1133700,7,5.952772679923737,2.563169327260574
21650,775,7.85,0.000313752249294021,0.00021042933080957032,0.21283413190867032,0.1415256862242818,0,4500,0.8739263947532129,-0.04349653063179672,-12.509216940386198,-2.7402011844574874,0,0,22360.8,5500,858400,7,6.403360819270847,2.855757942842581
21700,729.2,9.7,0.0003412587906546263,0.0002497755209872245,0.2086504831182571,0.13942846834006414,1050,8050,0.8616565061954733,-0.05288938239450156,-12.917988434879266,-3.147483740573008,0,0,22360.8,89350,1165650,7,6.82783617110599,3.339497940863851
21750,666,11.55,0.0003613963699762612,0.00029204003832020674,0.17795551192394654,0.13623767407705037,0,6000,0.8804930763808293,-0.06264879096353737,-10.655590487712772,-3.501381673540859,0,0,22360.8,12250,384350,7,6.167016070911044,3.8152189559069907
