Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
21300,1180.5,3.9,0.00015558530497913672,0.00007890354141820384,0.2514237507500491,0.18488963951589532,50,6750,0.9381795250831986,-0.018508558190426103,-9.707565976894319,-1.7974111314340626,0,0,22437.45,7600,667850,7,3.776826618362215,1.4085142449276873
21350,0,4.05,-0.0000000000000000000000000002785885385330326,0.00008602486872587577,-0.03405522168832327,0.17891654778132796,0,650,0,-0.019712252774717467,0.00000000000000000000000022282032569089265,-1.8323159267272153,0,0,22437.45,0,162050,7,0.0000000000000000000000009160077089564491,1.4860269996386368
21400,1085,4.65,0.00018450434115218337,0.00009858827424255951,0.24442419088992975,0.17561893220276983,0,13600,0.9257337611893149,-0.022655147740504505,-10.502634808171349,-2.0202089386579054,0,0,22437.45,5650,775550,7,4.3541455957046535,1.6716631481929296
21450,980,4.85,NaN,0.0001081476031200392,NaN,0.16958216025625628,0,0,NaN,-0.024259468929047984,NaN,-2.0626997202865556,0,0,22437.45,1800,387900,7,NaN,1.770717313633062
21500,975.35,5.6,0.000183684646489491,0.0001244601564130813,0.2023330378419142,0.16625974357736756,0,32450,0.9420735937267817,-0.02802600098745712,-8.161785660475058,-2.2776930462601173,0,0,22437.45,989600,2172450,7,3.5883254944807708,1.9978810178886663
21550,840,6.05,NaN,0.00013924709298457523,NaN,0.1609873476064378,0,500,NaN,-0.030862255459108704,NaN,-2.3843064913353764,0,0,22437.45,5400,235900,7,NaN,2.1643627668857146
21600,881.35,6.85,0.00023188679868926053,0.00015916837648682116,0.19944413296047722,0.15692121358323172,200,7400,0.9232456351676356,-0.03518934479478053,-9.291367071076893,-2.5838288938761305,0,0,22437.45,37750,1017100,7,4.46528786591274,2.4115186029747724
21650,812.1,7.55,0.00010394220449189639,0.00018022073716148033,0.12443850387339978,0.1519779880419875,0,1350,0.9836740595723173,-0.03939371518659688,-4.255377289369764,-2.7373413254699153,0,0,22437.45,5550,870900,7,1.2488172131555728,2.644463788139551
21700,785.4,9,0.000280760631134391,0.00021034987099470144,0.18923495354296385,0.1491909671492324,200,24200,0.9077220384905612,-0.04661869389483528,-9.8295183004961,-3.071027944986791,0,0,22437.45,57350,1405550,7,5.129673692290301,3.0299603903962753
21750,713,10.7,0.00014701192105490832,0.0002448395332481223,0.11607391928623664,0.14628610587308652,0,5350,0.9774825158388278,-0.055034545879799154,-4.5089392083831346,-3.4270068114801275,0,0,22437.45,11050,393300,7,1.647552920629507,3.458093996435532
