Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19881.3,0,118400,0,NaN,NaN
18200,1671,0.9,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19881.3,3800,977700,0,NaN,NaN
18250,1530,0.95,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19881.3,3800,233650,0,NaN,NaN
18300,1562,0.85,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19881.3,9200,723750,0,NaN,NaN
18350,1522,1,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19881.3,13650,163700,0,NaN,NaN
18400,1470,0.95,NaN,NaN,NaN,NaN,0,11900,NaN,NaN,NaN,NaN,0,0,19881.3,9550,637700,0,NaN,NaN
18450,1379.85,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19881.3,5800,181800,0,NaN,NaN
18500,1368,1.05,NaN,NaN,NaN,NaN,0,66850,NaN,NaN,NaN,NaN,0,0,19881.3,139650,3486850,0,NaN,NaN
18550,1289.75,1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19881.3,4950,206550,0,NaN,NaN
18600,1270,1.05,NaN,NaN,NaN,NaN,0,32200,NaN,NaN,NaN,NaN,0,0,19881.3,14900,1394900,0,NaN,NaN
18650,1222.05,1.1,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19881.3,3400,307000,0,NaN,NaN
18700,1167,1.1,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19881.3,26150,1920800,0,NaN,NaN
18750,1081.9,1.15,NaN,NaN,NaN,NaN,0,5900,NaN,NaN,NaN,NaN,0,0,19881.3,6600,396500,0,NaN,NaN
18800,1071,1.15,NaN,NaN,NaN,NaN,0,71650,NaN,NaN,NaN,NaN,0,0,19881.3,46650,4000000,0,NaN,NaN
18850,1013,1.3,NaN,NaN,NaN,NaN,0,29200,NaN,NaN,NaN,NaN,0,0,19881.3,10550,1138100,0,NaN,NaN
18900,970,1.3,NaN,NaN,NaN,NaN,0,116350,NaN,NaN,NaN,NaN,0,0,19881.3,75050,3090900,0,NaN,NaN
18950,920.6,1.4,NaN,NaN,NaN,NaN,0,27950,NaN,NaN,NaN,NaN,0,0,19881.3,11150,902300,0,NaN,NaN
19000,873,1.45,NaN,NaN,NaN,NaN,300,222150,NaN,NaN,NaN,NaN,0,0,19881.3,131250,9822250,0,NaN,NaN
19050,818.45,1.55,NaN,NaN,NaN,NaN,0,22850,NaN,NaN,NaN,NaN,0,0,19881.3,9300,1391550,0,NaN,NaN
19100,773,1.6,NaN,NaN,NaN,NaN,0,404250,NaN,NaN,NaN,NaN,0,0,19881.3,48050,4000900,0,NaN,NaN
19150,724.45,1.65,NaN,NaN,NaN,NaN,0,44950,NaN,NaN,NaN,NaN,0,0,19881.3,44450,1218300,0,NaN,NaN
19200,671.05,1.7,NaN,NaN,NaN,NaN,300,97500,NaN,NaN,NaN,NaN,0,0,19881.3,219250,5342750,0,NaN,NaN
19250,622,1.75,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,19881.3,47200,1849900,0,NaN,NaN
19300,573.95,1.75,NaN,NaN,NaN,NaN,0,68700,NaN,NaN,NaN,NaN,0,0,19881.3,405200,7680150,0,NaN,NaN
19350,523.85,1.9,NaN,NaN,NaN,NaN,200,72550,NaN,NaN,NaN,NaN,0,0,19881.3,186400,2593950,0,NaN,NaN
19400,473.85,1.95,NaN,NaN,NaN,NaN,50,166250,NaN,NaN,NaN,NaN,0,0,19881.3,1114550,9201950,0,NaN,NaN
19450,422.6,2,NaN,NaN,NaN,NaN,50,89600,NaN,NaN,NaN,NaN,0,0,19881.3,291100,4407500,0,NaN,NaN
19500,374.6,2.25,NaN,NaN,NaN,NaN,1850,171600,NaN,NaN,NaN,NaN,0,0,19881.3,2029650,13605150,0,NaN,NaN
19550,322.95,2.4,NaN,NaN,NaN,NaN,2500,200950,NaN,NaN,NaN,NaN,0,0,19881.3,967550,5147800,0,NaN,NaN
19600,274.35,2.65,NaN,NaN,NaN,NaN,20700,251100,NaN,NaN,NaN,NaN,0,0,19881.3,1201700,9659700,0,NaN,NaN
19650,223.95,3.15,NaN,NaN,NaN,NaN,6800,224050,NaN,NaN,NaN,NaN,0,0,19881.3,851800,8535650,0,NaN,NaN
19700,175.45,4.35,NaN,NaN,NaN,NaN,31550,237850,NaN,NaN,NaN,NaN,0,0,19881.3,2252750,15284850,0,NaN,NaN
19750,128.15,6.95,NaN,NaN,NaN,NaN,59750,403150,NaN,NaN,NaN,NaN,0,0,19881.3,3061800,15055900,0,NaN,NaN
19800,84.05,12.8,NaN,NaN,NaN,NaN,513950,722900,NaN,NaN,NaN,NaN,0,0,19881.3,10578950,25716650,0,NaN,NaN
19850,46.1,25.2,NaN,NaN,NaN,NaN,690200,667150,NaN,NaN,NaN,NaN,0,0,19881.3,12071550,13802100,0,NaN,NaN
19900,20.85,49.8,NaN,NaN,NaN,NaN,1372600,680700,NaN,NaN,NaN,NaN,0,0,19881.3,20186800,8330050,0,NaN,NaN
19950,7.25,86.25,NaN,NaN,NaN,NaN,692900,78250,NaN,NaN,NaN,NaN,0,0,19881.3,14170750,1435700,0,NaN,NaN
20000,2.5,131.75,NaN,NaN,NaN,NaN,421850,60150,NaN,NaN,NaN,NaN,0,0,19881.3,19538100,1420450,0,NaN,NaN
20050,1.05,179.95,NaN,NaN,NaN,NaN,71400,2000,NaN,NaN,NaN,NaN,0,0,19881.3,5482500,163450,0,NaN,NaN
20100,0.95,229.6,NaN,NaN,NaN,NaN,74250,6700,NaN,NaN,NaN,NaN,0,0,19881.3,10085950,76900,0,NaN,NaN
20150,0.75,279.8,NaN,NaN,NaN,NaN,10250,450,NaN,NaN,NaN,NaN,0,0,19881.3,3410200,11300,0,NaN,NaN
20200,0.8,330.65,NaN,NaN,NaN,NaN,31650,100,NaN,NaN,NaN,NaN,0,0,19881.3,8610350,18800,0,NaN,NaN
20250,0.7,378.85,NaN,NaN,NaN,NaN,12600,0,NaN,NaN,NaN,NaN,0,0,19881.3,2313200,4250,0,NaN,NaN
20300,0.65,430,NaN,NaN,NaN,NaN,85050,0,NaN,NaN,NaN,NaN,0,0,19881.3,8701250,8900,0,NaN,NaN
20350,0.65,482.35,NaN,NaN,NaN,NaN,5850,0,NaN,NaN,NaN,NaN,0,0,19881.3,1359950,3250,0,NaN,NaN
20400,0.6,529.25,NaN,NaN,NaN,NaN,11800,0,NaN,NaN,NaN,NaN,0,0,19881.3,3071100,5200,0,NaN,NaN
