Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19875.8,0,121000,0,NaN,NaN
18200,1665,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19875.8,3850,1002450,0,NaN,NaN
18250,1530,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19875.8,3800,236450,0,NaN,NaN
18300,1562,0.8,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19875.8,9200,731450,0,NaN,NaN
18350,1530,0.85,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19875.8,13600,163700,0,NaN,NaN
18400,1470,0.8,NaN,NaN,NaN,NaN,300,9250,NaN,NaN,NaN,NaN,0,0,19875.8,9550,669550,0,NaN,NaN
18450,1379.85,0.85,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19875.8,5800,179450,0,NaN,NaN
18500,1363.3,0.95,NaN,NaN,NaN,NaN,200,63650,NaN,NaN,NaN,NaN,0,0,19875.8,139700,3483800,0,NaN,NaN
18550,1289.75,0.95,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19875.8,4950,203100,0,NaN,NaN
18600,1240.1,0.9,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19875.8,14950,1425850,0,NaN,NaN
18650,1216,1.1,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19875.8,3600,295000,0,NaN,NaN
18700,1167,1.05,NaN,NaN,NaN,NaN,0,12400,NaN,NaN,NaN,NaN,0,0,19875.8,26150,1948250,0,NaN,NaN
18750,1081.9,1.15,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,19875.8,6600,396650,0,NaN,NaN
18800,1067,1.1,NaN,NaN,NaN,NaN,100,84500,NaN,NaN,NaN,NaN,0,0,19875.8,46600,3995950,0,NaN,NaN
18850,1013,1.3,NaN,NaN,NaN,NaN,0,16500,NaN,NaN,NaN,NaN,0,0,19875.8,10550,1136650,0,NaN,NaN
18900,967.75,1.25,NaN,NaN,NaN,NaN,100,100750,NaN,NaN,NaN,NaN,0,0,19875.8,75050,3080650,0,NaN,NaN
18950,922.75,1.3,NaN,NaN,NaN,NaN,0,26900,NaN,NaN,NaN,NaN,0,0,19875.8,11200,913250,0,NaN,NaN
19000,865,1.4,NaN,NaN,NaN,NaN,350,149000,NaN,NaN,NaN,NaN,0,0,19875.8,133600,9762350,0,NaN,NaN
19050,818.45,1.45,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19875.8,9300,1381100,0,NaN,NaN
19100,771.65,1.45,NaN,NaN,NaN,NaN,0,10000,NaN,NaN,NaN,NaN,0,0,19875.8,49200,4102350,0,NaN,NaN
19150,717,1.55,NaN,NaN,NaN,NaN,50,11350,NaN,NaN,NaN,NaN,0,0,19875.8,45200,1219200,0,NaN,NaN
19200,664,1.6,NaN,NaN,NaN,NaN,250,80700,NaN,NaN,NaN,NaN,0,0,19875.8,221350,5370850,0,NaN,NaN
19250,619.65,1.6,NaN,NaN,NaN,NaN,0,76350,NaN,NaN,NaN,NaN,0,0,19875.8,47500,1847600,0,NaN,NaN
19300,567,1.65,NaN,NaN,NaN,NaN,650,292500,NaN,NaN,NaN,NaN,0,0,19875.8,406000,7706600,0,NaN,NaN
19350,517.9,1.75,NaN,NaN,NaN,NaN,0,59200,NaN,NaN,NaN,NaN,0,0,19875.8,186300,2695900,0,NaN,NaN
19400,467.6,1.75,NaN,NaN,NaN,NaN,100,163600,NaN,NaN,NaN,NaN,0,0,19875.8,1114600,9282250,0,NaN,NaN
19450,418.45,1.85,NaN,NaN,NaN,NaN,850,147700,NaN,NaN,NaN,NaN,0,0,19875.8,290950,4443050,0,NaN,NaN
19500,367.5,2.05,NaN,NaN,NaN,NaN,3200,383700,NaN,NaN,NaN,NaN,0,0,19875.8,1738950,13629750,0,NaN,NaN
19550,317.9,2.1,NaN,NaN,NaN,NaN,1650,181500,NaN,NaN,NaN,NaN,0,0,19875.8,975950,5351350,0,NaN,NaN
19600,267.05,2.35,NaN,NaN,NaN,NaN,21800,340250,NaN,NaN,NaN,NaN,0,0,19875.8,1213400,10059450,0,NaN,NaN
19650,218,2.85,NaN,NaN,NaN,NaN,13500,219700,NaN,NaN,NaN,NaN,0,0,19875.8,871600,8648350,0,NaN,NaN
19700,168.7,4.1,NaN,NaN,NaN,NaN,96300,705350,NaN,NaN,NaN,NaN,0,0,19875.8,2319850,15194300,0,NaN,NaN
19750,122.2,7.1,NaN,NaN,NaN,NaN,125100,779850,NaN,NaN,NaN,NaN,0,0,19875.8,3281850,15159900,0,NaN,NaN
19800,79.1,13.8,NaN,NaN,NaN,NaN,803350,1180500,NaN,NaN,NaN,NaN,0,0,19875.8,10723400,25216800,0,NaN,NaN
