Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.35,NaN,NaN,NaN,NaN,0,9100,NaN,NaN,NaN,NaN,0,0,19978.75,0,111200,0,NaN,NaN
18200,1680,0.3,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19978.75,3700,954200,0,NaN,NaN
18250,1688.7,0.4,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19978.75,3700,157400,0,NaN,NaN
18300,1637,0.25,NaN,NaN,NaN,NaN,0,35850,NaN,NaN,NaN,NaN,0,0,19978.75,7200,696600,0,NaN,NaN
18350,1620,0.35,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19978.75,12550,134900,0,NaN,NaN
18400,1470,0.35,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19978.75,9550,527250,0,NaN,NaN
18450,1510,0.4,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19978.75,4300,132300,0,NaN,NaN
18500,1459.35,0.45,NaN,NaN,NaN,NaN,0,37400,NaN,NaN,NaN,NaN,0,0,19978.75,136000,2843450,0,NaN,NaN
18550,1413.9,0.4,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,19978.75,4950,192000,0,NaN,NaN
18600,1371.7,0.5,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,19978.75,11650,835850,0,NaN,NaN
18650,1316.35,0.5,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19978.75,3400,270050,0,NaN,NaN
18700,1238,0.4,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,19978.75,25250,1846600,0,NaN,NaN
18750,1152.35,0.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19978.75,6050,394350,0,NaN,NaN
18800,1164.85,0.4,NaN,NaN,NaN,NaN,0,27500,NaN,NaN,NaN,NaN,0,0,19978.75,45300,4009450,0,NaN,NaN
18850,1110,0.6,NaN,NaN,NaN,NaN,0,26150,NaN,NaN,NaN,NaN,0,0,19978.75,10400,966700,0,NaN,NaN
18900,1078.15,0.6,NaN,NaN,NaN,NaN,0,59450,NaN,NaN,NaN,NaN,0,0,19978.75,74800,3780400,0,NaN,NaN
18950,1024,0.7,NaN,NaN,NaN,NaN,0,29400,NaN,NaN,NaN,NaN,0,0,19978.75,11100,919150,0,NaN,NaN
19000,982,0.65,NaN,NaN,NaN,NaN,550,146750,NaN,NaN,NaN,NaN,0,0,19978.75,114400,8259700,0,NaN,NaN
19050,931.8,0.7,NaN,NaN,NaN,NaN,200,41000,NaN,NaN,NaN,NaN,0,0,19978.75,9150,1049000,0,NaN,NaN
19100,875.6,0.8,NaN,NaN,NaN,NaN,0,94650,NaN,NaN,NaN,NaN,0,0,19978.75,41200,4238100,0,NaN,NaN
19150,821.6,0.85,NaN,NaN,NaN,NaN,0,86750,NaN,NaN,NaN,NaN,0,0,19978.75,34950,1036650,0,NaN,NaN
19200,779.95,0.8,NaN,NaN,NaN,NaN,100,187850,NaN,NaN,NaN,NaN,0,0,19978.75,194700,4286700,0,NaN,NaN
19250,731.5,0.9,NaN,NaN,NaN,NaN,600,109250,NaN,NaN,NaN,NaN,0,0,19978.75,43750,1543250,0,NaN,NaN
19300,675.45,0.95,NaN,NaN,NaN,NaN,2200,126200,NaN,NaN,NaN,NaN,0,0,19978.75,266450,5817000,0,NaN,NaN
19350,624.45,1,NaN,NaN,NaN,NaN,0,85200,NaN,NaN,NaN,NaN,0,0,19978.75,182150,1780000,0,NaN,NaN
19400,578.6,1,NaN,NaN,NaN,NaN,900,201050,NaN,NaN,NaN,NaN,0,0,19978.75,1092200,7292350,0,NaN,NaN
19450,527.95,1,NaN,NaN,NaN,NaN,1150,133050,NaN,NaN,NaN,NaN,0,0,19978.75,274750,3745750,0,NaN,NaN
19500,481.5,1.1,NaN,NaN,NaN,NaN,44000,343700,NaN,NaN,NaN,NaN,0,0,19978.75,1961000,9208250,0,NaN,NaN
19550,432.55,1.15,NaN,NaN,NaN,NaN,2450,233550,NaN,NaN,NaN,NaN,0,0,19978.75,924950,3275800,0,NaN,NaN
19600,383,1.25,NaN,NaN,NaN,NaN,26300,446550,NaN,NaN,NaN,NaN,0,0,19978.75,1056100,7916400,0,NaN,NaN
19650,333.5,1.3,NaN,NaN,NaN,NaN,12700,424700,NaN,NaN,NaN,NaN,0,0,19978.75,624750,4267050,0,NaN,NaN
