Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18200,1653.6,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19847.25,3900,1005950,0,NaN,NaN
18250,1530,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19847.25,3800,283250,0,NaN,NaN
18300,1506.8,0.65,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19847.25,9400,733000,0,NaN,NaN
18350,1473.2,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19847.25,14500,171200,0,NaN,NaN
18400,1430.15,0.75,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19847.25,12850,690700,0,NaN,NaN
18450,1379.85,0.75,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19847.25,5800,198250,0,NaN,NaN
18500,1345,0.8,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19847.25,139900,3607000,0,NaN,NaN
18550,1289.75,0.75,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19847.25,4950,218450,0,NaN,NaN
18600,1240.1,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19847.25,14950,1425650,0,NaN,NaN
18650,1188.3,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19847.25,3600,301450,0,NaN,NaN
18700,1146.5,0.85,NaN,NaN,NaN,NaN,0,2150,NaN,NaN,NaN,NaN,0,0,19847.25,26600,1948150,0,NaN,NaN
18750,1081.9,0.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19847.25,6600,358550,0,NaN,NaN
18800,1047.25,0.9,NaN,NaN,NaN,NaN,0,71950,NaN,NaN,NaN,NaN,0,0,19847.25,47050,3987250,0,NaN,NaN
18850,972.95,1,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19847.25,10500,1157500,0,NaN,NaN
18900,938.6,1,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19847.25,75050,3009400,0,NaN,NaN
18950,894.05,1.15,NaN,NaN,NaN,NaN,100,2950,NaN,NaN,NaN,NaN,0,0,19847.25,11300,955550,0,NaN,NaN
19000,844.5,1.25,NaN,NaN,NaN,NaN,50,156550,NaN,NaN,NaN,NaN,0,0,19847.25,136750,9386300,0,NaN,NaN
19050,777.5,1.2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19847.25,10200,1382650,0,NaN,NaN
19100,742.6,1.3,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,19847.25,49400,3938600,0,NaN,NaN
19150,695.3,1.35,NaN,NaN,NaN,NaN,250,2800,NaN,NaN,NaN,NaN,0,0,19847.25,46200,1207800,0,NaN,NaN
19200,643.2,1.4,NaN,NaN,NaN,NaN,0,8350,NaN,NaN,NaN,NaN,0,0,19847.25,228650,5557150,0,NaN,NaN
19250,595.05,1.45,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,19847.25,56300,1848800,0,NaN,NaN
19300,544.15,1.5,NaN,NaN,NaN,NaN,2000,15650,NaN,NaN,NaN,NaN,0,0,19847.25,437650,7743000,0,NaN,NaN
19350,496.35,1.6,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19847.25,188000,2727000,0,NaN,NaN
