Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.85,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19831.15,0,138600,0,NaN,NaN
18200,0,0.8,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19831.15,0,1025550,0,NaN,NaN
18250,0,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19831.15,0,192650,0,NaN,NaN
18300,1506.8,0.8,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19831.15,9400,762250,0,NaN,NaN
18350,1476.4,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19831.15,14050,171150,0,NaN,NaN
18400,1425.6,0.8,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19831.15,15000,711800,0,NaN,NaN
18450,1382.85,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19831.15,10600,215100,0,NaN,NaN
18500,1330.15,0.85,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19831.15,141200,3609000,0,NaN,NaN
18550,1287.9,0.9,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19831.15,7150,228100,0,NaN,NaN
18600,1228.7,0.9,NaN,NaN,NaN,NaN,0,26050,NaN,NaN,NaN,NaN,0,0,19831.15,16850,1541250,0,NaN,NaN
18650,1159.05,0.95,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19831.15,4050,309150,0,NaN,NaN
18700,1131,0.9,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19831.15,29150,2038300,0,NaN,NaN
18750,1097.15,0.95,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,19831.15,8350,364200,0,NaN,NaN
18800,1030,1.05,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,19831.15,49300,4159600,0,NaN,NaN
18850,978.85,1.25,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19831.15,12050,1195700,0,NaN,NaN
18900,928.6,1.2,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,19831.15,75550,3029900,0,NaN,NaN
18950,882,1.35,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,19831.15,10450,916650,0,NaN,NaN
19000,831.05,1.35,NaN,NaN,NaN,NaN,0,62400,NaN,NaN,NaN,NaN,0,0,19831.15,147700,9022650,0,NaN,NaN
19050,780.25,1.35,NaN,NaN,NaN,NaN,0,4650,NaN,NaN,NaN,NaN,0,0,19831.15,11250,1456400,0,NaN,NaN
19100,735,1.45,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19831.15,53700,3944850,0,NaN,NaN
19150,678.4,1.6,NaN,NaN,NaN,NaN,0,4400,NaN,NaN,NaN,NaN,0,0,19831.15,48000,1181100,0,NaN,NaN
