Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.7,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19841.9,0,124800,0,NaN,NaN
18200,1620,0.65,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19841.9,3900,1005950,0,NaN,NaN
18250,1530,0.7,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19841.9,3800,283250,0,NaN,NaN
18300,1506.8,0.65,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19841.9,9400,733000,0,NaN,NaN
18350,1473.2,0.7,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19841.9,14500,171200,0,NaN,NaN
18400,1430.15,0.7,NaN,NaN,NaN,NaN,0,36050,NaN,NaN,NaN,NaN,0,0,19841.9,12850,690700,0,NaN,NaN
18450,1379.85,0.7,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19841.9,5800,198250,0,NaN,NaN
18500,1335,0.8,NaN,NaN,NaN,NaN,50,54900,NaN,NaN,NaN,NaN,0,0,19841.9,139900,3607000,0,NaN,NaN
18550,1289.75,0.7,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19841.9,4950,218450,0,NaN,NaN
18600,1229,0.75,NaN,NaN,NaN,NaN,0,30750,NaN,NaN,NaN,NaN,0,0,19841.9,15450,1425650,0,NaN,NaN
18650,1181,0.85,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19841.9,4000,301450,0,NaN,NaN
18700,1127,0.8,NaN,NaN,NaN,NaN,0,38200,NaN,NaN,NaN,NaN,0,0,19841.9,26600,1948150,0,NaN,NaN
18750,1081.9,0.9,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19841.9,6600,358550,0,NaN,NaN
18800,1028,0.85,NaN,NaN,NaN,NaN,0,40450,NaN,NaN,NaN,NaN,0,0,19841.9,47050,3987250,0,NaN,NaN
18850,972.95,0.95,NaN,NaN,NaN,NaN,0,33600,NaN,NaN,NaN,NaN,0,0,19841.9,10500,1157500,0,NaN,NaN
18900,928.7,0.95,NaN,NaN,NaN,NaN,0,120850,NaN,NaN,NaN,NaN,0,0,19841.9,75100,3009400,0,NaN,NaN
18950,885.1,1.05,NaN,NaN,NaN,NaN,0,31550,NaN,NaN,NaN,NaN,0,0,19841.9,11400,955550,0,NaN,NaN
19000,836,1.1,NaN,NaN,NaN,NaN,50,234350,NaN,NaN,NaN,NaN,0,0,19841.9,136750,9386300,0,NaN,NaN
19050,777.5,1.2,NaN,NaN,NaN,NaN,0,27900,NaN,NaN,NaN,NaN,0,0,19841.9,10200,1382650,0,NaN,NaN
19100,732.75,1.2,NaN,NaN,NaN,NaN,0,109700,NaN,NaN,NaN,NaN,0,0,19841.9,49450,3938600,0,NaN,NaN
19150,684.5,1.35,NaN,NaN,NaN,NaN,0,29800,NaN,NaN,NaN,NaN,0,0,19841.9,46450,1207800,0,NaN,NaN
19200,633.95,1.35,NaN,NaN,NaN,NaN,0,35350,NaN,NaN,NaN,NaN,0,0,19841.9,228650,5557150,0,NaN,NaN
19250,577,1.45,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,19841.9,56500,1848800,0,NaN,NaN
19300,530.05,1.45,NaN,NaN,NaN,NaN,100,60750,NaN,NaN,NaN,NaN,0,0,19841.9,437650,7743000,0,NaN,NaN
19350,483.55,1.6,NaN,NaN,NaN,NaN,0,20450,NaN,NaN,NaN,NaN,0,0,19841.9,188000,2727000,0,NaN,NaN
19400,438,1.75,NaN,NaN,NaN,NaN,200,30100,NaN,NaN,NaN,NaN,0,0,19841.9,1120050,9797850,0,NaN,NaN
19450,382.25,1.85,NaN,NaN,NaN,NaN,50,14250,NaN,NaN,NaN,NaN,0,0,19841.9,297900,4729650,0,NaN,NaN
19500,340,2.15,NaN,NaN,NaN,NaN,2400,73500,NaN,NaN,NaN,NaN,0,0,19841.9,1742000,13892500,0,NaN,NaN
19550,289.65,2.3,NaN,NaN,NaN,NaN,2100,111750,NaN,NaN,NaN,NaN,0,0,19841.9,993350,6359900,0,NaN,NaN
19600,239.65,2.85,NaN,NaN,NaN,NaN,18600,144250,NaN,NaN,NaN,NaN,0,0,19841.9,1352050,11225650,0,NaN,NaN
19650,191,3.9,NaN,NaN,NaN,NaN,10150,358400,NaN,NaN,NaN,NaN,0,0,19841.9,924600,9987950,0,NaN,NaN
19700,144.35,6.65,NaN,NaN,NaN,NaN,118700,747800,NaN,NaN,NaN,NaN,0,0,19841.9,2756650,17032300,0,NaN,NaN
19750,99.75,12.3,NaN,NaN,NaN,NaN,244450,701650,NaN,NaN,NaN,NaN,0,0,19841.9,4094950,15824150,0,NaN,NaN
19800,61.05,23.65,NaN,NaN,NaN,NaN,857950,1475450,NaN,NaN,NaN,NaN,0,0,19841.9,14376950,23586050,0,NaN,NaN
19850,31.95,44.75,NaN,NaN,NaN,NaN,1158500,820200,NaN,NaN,NaN,NaN,0,0,19841.9,15071900,8220400,0,NaN,NaN
19900,14,76.8,NaN,NaN,NaN,NaN,1185450,427400,NaN,NaN,NaN,NaN,0,0,19841.9,18602150,4493600,0,NaN,NaN
19950,5.3,118.15,NaN,NaN,NaN,NaN,790450,46150,NaN,NaN,NaN,NaN,0,0,19841.9,13075600,848800,0,NaN,NaN
20000,2.2,165.55,NaN,NaN,NaN,NaN,302700,47350,NaN,NaN,NaN,NaN,0,0,19841.9,19512850,875150,0,NaN,NaN
20050,1.15,214.4,NaN,NaN,NaN,NaN,248700,2050,NaN,NaN,NaN,NaN,0,0,19841.9,5030800,114850,0,NaN,NaN
20100,1.1,265,NaN,NaN,NaN,NaN,83350,1250,NaN,NaN,NaN,NaN,0,0,19841.9,10809250,65150,0,NaN,NaN
20150,0.8,322,NaN,NaN,NaN,NaN,16000,0,NaN,NaN,NaN,NaN,0,0,19841.9,2870700,12450,0,NaN,NaN
20200,0.8,365,NaN,NaN,NaN,NaN,57300,650,NaN,NaN,NaN,NaN,0,0,19841.9,8817300,15700,0,NaN,NaN
20250,0.7,420.4,NaN,NaN,NaN,NaN,5300,0,NaN,NaN,NaN,NaN,0,0,19841.9,2263800,4000,0,NaN,NaN
20300,0.65,469,NaN,NaN,NaN,NaN,9500,0,NaN,NaN,NaN,NaN,0,0,19841.9,8733950,9950,0,NaN,NaN
20350,0.7,518.05,NaN,NaN,NaN,NaN,9200,0,NaN,NaN,NaN,NaN,0,0,19841.9,1284850,3300,0,NaN,NaN
20400,0.5,573.6,NaN,NaN,NaN,NaN,10350,0,NaN,NaN,NaN,NaN,0,0,19841.9,3414500,5200,0,NaN,NaN
