Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19910.7,0,120400,0,NaN,NaN
18200,1680,0.85,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19910.7,3700,987300,0,NaN,NaN
18250,1660,0.8,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19910.7,3750,171700,0,NaN,NaN
18300,1562,0.85,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19910.7,9200,722500,0,NaN,NaN
18350,1532.2,0.95,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19910.7,13500,166850,0,NaN,NaN
18400,1470,0.9,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,19910.7,9550,552750,0,NaN,NaN
18450,1379.85,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19910.7,5800,168100,0,NaN,NaN
18500,1408.15,1,NaN,NaN,NaN,NaN,0,20700,NaN,NaN,NaN,NaN,0,0,19910.7,137900,3217350,0,NaN,NaN
18550,1289.75,1,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19910.7,4950,208350,0,NaN,NaN
18600,1308.8,1,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19910.7,14250,1099550,0,NaN,NaN
18650,1242.25,1.05,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19910.7,3400,258100,0,NaN,NaN
18700,1210.95,1.05,NaN,NaN,NaN,NaN,50,51550,NaN,NaN,NaN,NaN,0,0,19910.7,25400,1891800,0,NaN,NaN
18750,1152.35,1.05,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19910.7,6050,403300,0,NaN,NaN
18800,1089,1.15,NaN,NaN,NaN,NaN,0,60450,NaN,NaN,NaN,NaN,0,0,19910.7,45650,4111800,0,NaN,NaN
18850,1060,1.3,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19910.7,10500,1088450,0,NaN,NaN
18900,993,1.3,NaN,NaN,NaN,NaN,0,47500,NaN,NaN,NaN,NaN,0,0,19910.7,74800,3994350,0,NaN,NaN
18950,920.6,1.4,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19910.7,11150,940100,0,NaN,NaN
19000,911.5,1.4,NaN,NaN,NaN,NaN,150,36700,NaN,NaN,NaN,NaN,0,0,19910.7,118850,9439150,0,NaN,NaN
19050,860,1.5,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19910.7,9250,1149000,0,NaN,NaN
19100,810,1.55,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,19910.7,47050,4571500,0,NaN,NaN
19150,759,1.6,NaN,NaN,NaN,NaN,250,47900,NaN,NaN,NaN,NaN,0,0,19910.7,40700,1101450,0,NaN,NaN
19200,709.5,1.65,NaN,NaN,NaN,NaN,200,174950,NaN,NaN,NaN,NaN,0,0,19910.7,206850,5064050,0,NaN,NaN
19250,645.9,1.7,NaN,NaN,NaN,NaN,0,71500,NaN,NaN,NaN,NaN,0,0,19910.7,46900,1716350,0,NaN,NaN
19300,609,1.75,NaN,NaN,NaN,NaN,100,353450,NaN,NaN,NaN,NaN,0,0,19910.7,396250,6899150,0,NaN,NaN
19350,552.4,1.7,NaN,NaN,NaN,NaN,0,51000,NaN,NaN,NaN,NaN,0,0,19910.7,184700,2210150,0,NaN,NaN
19400,511.1,1.75,NaN,NaN,NaN,NaN,150,302000,NaN,NaN,NaN,NaN,0,0,19910.7,1096500,8690400,0,NaN,NaN
19450,460,1.75,NaN,NaN,NaN,NaN,550,96650,NaN,NaN,NaN,NaN,0,0,19910.7,282550,4332550,0,NaN,NaN
19500,410.8,1.9,NaN,NaN,NaN,NaN,2700,131050,NaN,NaN,NaN,NaN,0,0,19910.7,2027400,11811150,0,NaN,NaN
