Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.6,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19944.85,0,118800,0,NaN,NaN
18200,1680,0.6,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19944.85,3700,975950,0,NaN,NaN
18250,1688.7,0.65,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,19944.85,3700,169650,0,NaN,NaN
18300,1562,0.55,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19944.85,9200,716800,0,NaN,NaN
18350,1599,0.6,NaN,NaN,NaN,NaN,0,3700,NaN,NaN,NaN,NaN,0,0,19944.85,12550,152150,0,NaN,NaN
18400,1470,0.55,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19944.85,9550,540000,0,NaN,NaN
18450,1477.6,0.65,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19944.85,5500,154200,0,NaN,NaN
18500,1440,0.7,NaN,NaN,NaN,NaN,0,35200,NaN,NaN,NaN,NaN,0,0,19944.85,136100,3083700,0,NaN,NaN
18550,1289.75,0.65,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,19944.85,4950,206500,0,NaN,NaN
18600,1345.35,0.7,NaN,NaN,NaN,NaN,300,16750,NaN,NaN,NaN,NaN,0,0,19944.85,14150,1041000,0,NaN,NaN
18650,1242.25,0.75,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19944.85,3400,259650,0,NaN,NaN
18700,1238,0.6,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19944.85,25250,1877800,0,NaN,NaN
18750,1152.35,0.7,NaN,NaN,NaN,NaN,0,9900,NaN,NaN,NaN,NaN,0,0,19944.85,6050,399000,0,NaN,NaN
18800,1136.35,0.65,NaN,NaN,NaN,NaN,0,51650,NaN,NaN,NaN,NaN,0,0,19944.85,45650,4065850,0,NaN,NaN
18850,1060,0.8,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,19944.85,10500,1060850,0,NaN,NaN
18900,1043.45,0.75,NaN,NaN,NaN,NaN,0,21100,NaN,NaN,NaN,NaN,0,0,19944.85,74850,3887300,0,NaN,NaN
18950,920.6,0.85,NaN,NaN,NaN,NaN,0,34950,NaN,NaN,NaN,NaN,0,0,19944.85,11150,924550,0,NaN,NaN
19000,944.4,0.8,NaN,NaN,NaN,NaN,350,186250,NaN,NaN,NaN,NaN,0,0,19944.85,117300,8727000,0,NaN,NaN
19050,893.85,0.9,NaN,NaN,NaN,NaN,0,39750,NaN,NaN,NaN,NaN,0,0,19944.85,9150,1101250,0,NaN,NaN
19100,842.15,0.95,NaN,NaN,NaN,NaN,0,69350,NaN,NaN,NaN,NaN,0,0,19944.85,46500,4430700,0,NaN,NaN
19150,795.2,1.05,NaN,NaN,NaN,NaN,150,34700,NaN,NaN,NaN,NaN,0,0,19944.85,37850,1014550,0,NaN,NaN
19200,742.8,1,NaN,NaN,NaN,NaN,300,150850,NaN,NaN,NaN,NaN,0,0,19944.85,201850,4750300,0,NaN,NaN
19250,690.3,1.15,NaN,NaN,NaN,NaN,0,34650,NaN,NaN,NaN,NaN,0,0,19944.85,44600,1665350,0,NaN,NaN
19300,643.25,1.15,NaN,NaN,NaN,NaN,13050,265750,NaN,NaN,NaN,NaN,0,0,19944.85,353500,6443650,0,NaN,NaN
19350,596.55,1.2,NaN,NaN,NaN,NaN,50,69400,NaN,NaN,NaN,NaN,0,0,19944.85,183950,2013250,0,NaN,NaN
19400,545.75,1.2,NaN,NaN,NaN,NaN,600,227200,NaN,NaN,NaN,NaN,0,0,19944.85,1093600,8242350,0,NaN,NaN
19450,495,1.25,NaN,NaN,NaN,NaN,4450,80100,NaN,NaN,NaN,NaN,0,0,19944.85,277700,4027200,0,NaN,NaN
19500,443.45,1.35,NaN,NaN,NaN,NaN,6050,433350,NaN,NaN,NaN,NaN,0,0,19944.85,2013500,10613800,0,NaN,NaN
19550,393.3,1.4,NaN,NaN,NaN,NaN,800,141100,NaN,NaN,NaN,NaN,0,0,19944.85,934700,3807100,0,NaN,NaN
19600,343.35,1.55,NaN,NaN,NaN,NaN,12500,298450,NaN,NaN,NaN,NaN,0,0,19944.85,1114200,9415750,0,NaN,NaN
19650,292.95,1.55,NaN,NaN,NaN,NaN,8500,156600,NaN,NaN,NaN,NaN,0,0,19944.85,702050,5137250,0,NaN,NaN
19700,244,1.75,NaN,NaN,NaN,NaN,48450,588350,NaN,NaN,NaN,NaN,0,0,19944.85,1491050,10843600,0,NaN,NaN
