Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.75,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,19815.9,0,138300,0,NaN,NaN
18200,1613,0.7,NaN,NaN,NaN,NaN,0,21000,NaN,NaN,NaN,NaN,0,0,19815.9,3950,1025850,0,NaN,NaN
18250,1530,0.8,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19815.9,3800,195100,0,NaN,NaN
18300,1506.8,0.7,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19815.9,9400,756550,0,NaN,NaN
18350,1452.5,0.75,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19815.9,14950,181650,0,NaN,NaN
18400,1411.6,0.7,NaN,NaN,NaN,NaN,300,30600,NaN,NaN,NaN,NaN,0,0,19815.9,16050,708150,0,NaN,NaN
18450,1338.6,0.75,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19815.9,11450,206350,0,NaN,NaN
18500,1307.9,0.8,NaN,NaN,NaN,NaN,0,37900,NaN,NaN,NaN,NaN,0,0,19815.9,141250,3710750,0,NaN,NaN
18550,1261.4,0.85,NaN,NaN,NaN,NaN,150,17500,NaN,NaN,NaN,NaN,0,0,19815.9,8500,226850,0,NaN,NaN
18600,1190,0.75,NaN,NaN,NaN,NaN,0,177350,NaN,NaN,NaN,NaN,0,0,19815.9,17200,1579000,0,NaN,NaN
18650,1165.2,0.9,NaN,NaN,NaN,NaN,0,8150,NaN,NaN,NaN,NaN,0,0,19815.9,4050,303850,0,NaN,NaN
18700,1088.45,0.85,NaN,NaN,NaN,NaN,0,219050,NaN,NaN,NaN,NaN,0,0,19815.9,30300,2088700,0,NaN,NaN
18750,1033.3,0.95,NaN,NaN,NaN,NaN,0,7400,NaN,NaN,NaN,NaN,0,0,19815.9,8950,342750,0,NaN,NaN
18800,1010.15,0.95,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,19815.9,49600,4241350,0,NaN,NaN
18850,959.2,1.1,NaN,NaN,NaN,NaN,50,14200,NaN,NaN,NaN,NaN,0,0,19815.9,12350,1142800,0,NaN,NaN
18900,911.65,1.1,NaN,NaN,NaN,NaN,100,15050,NaN,NaN,NaN,NaN,0,0,19815.9,75150,3084600,0,NaN,NaN
18950,861.1,1.25,NaN,NaN,NaN,NaN,0,49650,NaN,NaN,NaN,NaN,0,0,19815.9,10550,919950,0,NaN,NaN
19000,813.15,1.3,NaN,NaN,NaN,NaN,0,74900,NaN,NaN,NaN,NaN,0,0,19815.9,148950,9005550,0,NaN,NaN
19050,761.5,1.35,NaN,NaN,NaN,NaN,0,7300,NaN,NaN,NaN,NaN,0,0,19815.9,11350,1210400,0,NaN,NaN
19100,712.85,1.3,NaN,NaN,NaN,NaN,0,19000,NaN,NaN,NaN,NaN,0,0,19815.9,53600,3606850,0,NaN,NaN
19150,660,1.45,NaN,NaN,NaN,NaN,400,1600,NaN,NaN,NaN,NaN,0,0,19815.9,49900,943350,0,NaN,NaN
19200,612.55,1.5,NaN,NaN,NaN,NaN,300,78850,NaN,NaN,NaN,NaN,0,0,19815.9,242100,5561250,0,NaN,NaN
19250,560.65,1.65,NaN,NaN,NaN,NaN,100,33000,NaN,NaN,NaN,NaN,0,0,19815.9,58550,2169850,0,NaN,NaN
19300,512.8,1.65,NaN,NaN,NaN,NaN,400,57550,NaN,NaN,NaN,NaN,0,0,19815.9,462550,8439500,0,NaN,NaN
19350,464.3,1.8,NaN,NaN,NaN,NaN,250,69050,NaN,NaN,NaN,NaN,0,0,19815.9,187800,2991900,0,NaN,NaN
19400,412.55,1.9,NaN,NaN,NaN,NaN,1800,190000,NaN,NaN,NaN,NaN,0,0,19815.9,1132150,9106150,0,NaN,NaN
19450,362.8,2.05,NaN,NaN,NaN,NaN,300,111550,NaN,NaN,NaN,NaN,0,0,19815.9,306850,5003550,0,NaN,NaN
19500,315.7,2.35,NaN,NaN,NaN,NaN,7600,183900,NaN,NaN,NaN,NaN,0,0,19815.9,1771400,12243850,0,NaN,NaN
19550,264.5,2.8,NaN,NaN,NaN,NaN,1650,193950,NaN,NaN,NaN,NaN,0,0,19815.9,1033900,6912400,0,NaN,NaN
19600,216.7,3.9,NaN,NaN,NaN,NaN,45150,442750,NaN,NaN,NaN,NaN,0,0,19815.9,1464250,11042700,0,NaN,NaN
19650,169,6,NaN,NaN,NaN,NaN,44100,699650,NaN,NaN,NaN,NaN,0,0,19815.9,1049900,8979700,0,NaN,NaN
19700,123.75,10.9,NaN,NaN,NaN,NaN,312400,1008100,NaN,NaN,NaN,NaN,0,0,19815.9,3571950,15511600,0,NaN,NaN
19750,83.15,20.05,NaN,NaN,NaN,NaN,742600,893250,NaN,NaN,NaN,NaN,0,0,19815.9,5641100,12619650,0,NaN,NaN
19800,49.6,36.45,NaN,NaN,NaN,NaN,2377800,1856950,NaN,NaN,NaN,NaN,0,0,19815.9,19709450,17931100,0,NaN,NaN
19850,26.25,63.3,NaN,NaN,NaN,NaN,1507000,611900,NaN,NaN,NaN,NaN,0,0,19815.9,15860500,4079850,0,NaN,NaN
19900,12.3,99.45,NaN,NaN,NaN,NaN,1241200,243050,NaN,NaN,NaN,NaN,0,0,19815.9,17565450,2980500,0,NaN,NaN
