Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.9,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19838.6,0,132650,0,NaN,NaN
18200,1620,0.9,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,19838.6,3900,1012350,0,NaN,NaN
18250,0,1,NaN,NaN,NaN,NaN,0,57750,NaN,NaN,NaN,NaN,0,0,19838.6,0,201550,0,NaN,NaN
18300,1506.8,0.9,NaN,NaN,NaN,NaN,0,18150,NaN,NaN,NaN,NaN,0,0,19838.6,9400,745200,0,NaN,NaN
18350,1473.2,1,NaN,NaN,NaN,NaN,0,12750,NaN,NaN,NaN,NaN,0,0,19838.6,14500,179100,0,NaN,NaN
18400,1433.75,0.95,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,19838.6,14000,696850,0,NaN,NaN
18450,1379.85,1,NaN,NaN,NaN,NaN,0,7100,NaN,NaN,NaN,NaN,0,0,19838.6,5800,211200,0,NaN,NaN
18500,1325,1,NaN,NaN,NaN,NaN,0,87850,NaN,NaN,NaN,NaN,0,0,19838.6,139950,3649050,0,NaN,NaN
18550,1272.05,1.05,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19838.6,5050,234300,0,NaN,NaN
18600,1229,1.05,NaN,NaN,NaN,NaN,0,43350,NaN,NaN,NaN,NaN,0,0,19838.6,15450,1400450,0,NaN,NaN
18650,1181,1.15,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19838.6,4000,304300,0,NaN,NaN
18700,1128.15,1.1,NaN,NaN,NaN,NaN,0,16900,NaN,NaN,NaN,NaN,0,0,19838.6,26700,2000650,0,NaN,NaN
18750,1081.9,1.15,NaN,NaN,NaN,NaN,0,5850,NaN,NaN,NaN,NaN,0,0,19838.6,6600,360300,0,NaN,NaN
18800,1025.15,1.15,NaN,NaN,NaN,NaN,0,13300,NaN,NaN,NaN,NaN,0,0,19838.6,47050,4049000,0,NaN,NaN
18850,972.95,1.25,NaN,NaN,NaN,NaN,0,12000,NaN,NaN,NaN,NaN,0,0,19838.6,10500,1152150,0,NaN,NaN
18900,928.25,1.25,NaN,NaN,NaN,NaN,0,9200,NaN,NaN,NaN,NaN,0,0,19838.6,75100,2978400,0,NaN,NaN
18950,885.45,1.35,NaN,NaN,NaN,NaN,150,4700,NaN,NaN,NaN,NaN,0,0,19838.6,11450,935800,0,NaN,NaN
19000,836,1.4,NaN,NaN,NaN,NaN,1000,37450,NaN,NaN,NaN,NaN,0,0,19838.6,138800,9103050,0,NaN,NaN
19050,777.5,1.45,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19838.6,10200,1396700,0,NaN,NaN
19100,732.75,1.5,NaN,NaN,NaN,NaN,0,15100,NaN,NaN,NaN,NaN,0,0,19838.6,49450,3941000,0,NaN,NaN
19150,680.45,1.6,NaN,NaN,NaN,NaN,0,5000,NaN,NaN,NaN,NaN,0,0,19838.6,47100,1201850,0,NaN,NaN
19200,633,1.6,NaN,NaN,NaN,NaN,500,9600,NaN,NaN,NaN,NaN,0,0,19838.6,230500,5397850,0,NaN,NaN
19250,566.2,1.7,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19838.6,58400,1911600,0,NaN,NaN
19300,535.55,1.8,NaN,NaN,NaN,NaN,150,32900,NaN,NaN,NaN,NaN,0,0,19838.6,440450,8470900,0,NaN,NaN
19350,485.4,1.85,NaN,NaN,NaN,NaN,0,54750,NaN,NaN,NaN,NaN,0,0,19838.6,188050,2802100,0,NaN,NaN
19400,437,1.85,NaN,NaN,NaN,NaN,150,39950,NaN,NaN,NaN,NaN,0,0,19838.6,1121350,9690400,0,NaN,NaN
19450,385.9,2,NaN,NaN,NaN,NaN,1350,34800,NaN,NaN,NaN,NaN,0,0,19838.6,299500,4812850,0,NaN,NaN
19500,336,2.2,NaN,NaN,NaN,NaN,1900,64450,NaN,NaN,NaN,NaN,0,0,19838.6,1749500,13225700,0,NaN,NaN
19550,286,2.45,NaN,NaN,NaN,NaN,900,81650,NaN,NaN,NaN,NaN,0,0,19838.6,997450,6588800,0,NaN,NaN
19600,236,3.1,NaN,NaN,NaN,NaN,12700,270150,NaN,NaN,NaN,NaN,0,0,19838.6,1368100,11586150,0,NaN,NaN
19650,187.65,4.4,NaN,NaN,NaN,NaN,22300,251100,NaN,NaN,NaN,NaN,0,0,19838.6,937050,10115800,0,NaN,NaN
19700,140.85,7.6,NaN,NaN,NaN,NaN,131500,459300,NaN,NaN,NaN,NaN,0,0,19838.6,2794200,16989150,0,NaN,NaN
19750,97.3,13.95,NaN,NaN,NaN,NaN,207600,465300,NaN,NaN,NaN,NaN,0,0,19838.6,4112550,15605350,0,NaN,NaN
19800,59.55,26.25,NaN,NaN,NaN,NaN,909200,809350,NaN,NaN,NaN,NaN,0,0,19838.6,14475000,23078000,0,NaN,NaN
19850,31.45,48.25,NaN,NaN,NaN,NaN,1180100,477050,NaN,NaN,NaN,NaN,0,0,19838.6,15158350,7614950,0,NaN,NaN
19900,14.1,80.85,NaN,NaN,NaN,NaN,1390900,240250,NaN,NaN,NaN,NaN,0,0,19838.6,18390300,4461650,0,NaN,NaN
19950,5.5,121.8,NaN,NaN,NaN,NaN,663500,44200,NaN,NaN,NaN,NaN,0,0,19838.6,12893350,808100,0,NaN,NaN
20000,2.3,168.8,NaN,NaN,NaN,NaN,325550,22800,NaN,NaN,NaN,NaN,0,0,19838.6,19382600,824700,0,NaN,NaN
20050,1.25,217.1,NaN,NaN,NaN,NaN,45200,1550,NaN,NaN,NaN,NaN,0,0,19838.6,5060250,114050,0,NaN,NaN
20100,1.1,266.5,NaN,NaN,NaN,NaN,54250,3600,NaN,NaN,NaN,NaN,0,0,19838.6,10611400,72500,0,NaN,NaN
20150,0.85,316.1,NaN,NaN,NaN,NaN,15900,500,NaN,NaN,NaN,NaN,0,0,19838.6,2967450,12250,0,NaN,NaN
20200,0.85,369.85,NaN,NaN,NaN,NaN,95200,0,NaN,NaN,NaN,NaN,0,0,19838.6,8811250,14400,0,NaN,NaN
20250,0.8,420.4,NaN,NaN,NaN,NaN,1550,50,NaN,NaN,NaN,NaN,0,0,19838.6,2280950,4000,0,NaN,NaN
20300,0.75,469.35,NaN,NaN,NaN,NaN,4100,0,NaN,NaN,NaN,NaN,0,0,19838.6,8748700,9850,0,NaN,NaN
20350,0.7,518.05,NaN,NaN,NaN,NaN,2750,450,NaN,NaN,NaN,NaN,0,0,19838.6,1286650,3300,0,NaN,NaN
20400,0.6,576.85,NaN,NaN,NaN,NaN,16400,0,NaN,NaN,NaN,NaN,0,0,19838.6,3572850,5250,0,NaN,NaN
