Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19821.85,0,135000,0,NaN,NaN
18200,1613,0.85,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19821.85,3950,1025100,0,NaN,NaN
18250,1530,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19821.85,3800,189000,0,NaN,NaN
18300,1506.8,0.8,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,19821.85,9400,760950,0,NaN,NaN
18350,1476.4,0.9,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19821.85,14050,168450,0,NaN,NaN
18400,1424.6,0.75,NaN,NaN,NaN,NaN,2700,9450,NaN,NaN,NaN,NaN,0,0,19821.85,15200,700950,0,NaN,NaN
18450,1380.1,0.85,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19821.85,7500,212500,0,NaN,NaN
18500,1328.7,0.95,NaN,NaN,NaN,NaN,0,6600,NaN,NaN,NaN,NaN,0,0,19821.85,141200,3628400,0,NaN,NaN
18550,1282.45,0.95,NaN,NaN,NaN,NaN,700,300,NaN,NaN,NaN,NaN,0,0,19821.85,7400,234850,0,NaN,NaN
18600,1228.7,0.9,NaN,NaN,NaN,NaN,0,8950,NaN,NaN,NaN,NaN,0,0,19821.85,16850,1517750,0,NaN,NaN
18650,1187.7,1.05,NaN,NaN,NaN,NaN,0,17050,NaN,NaN,NaN,NaN,0,0,19821.85,4050,302000,0,NaN,NaN
18700,1131,0.95,NaN,NaN,NaN,NaN,0,27600,NaN,NaN,NaN,NaN,0,0,19821.85,29150,2033350,0,NaN,NaN
18750,1080.85,1.1,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,19821.85,8350,337500,0,NaN,NaN
18800,1033.15,1.1,NaN,NaN,NaN,NaN,200,22400,NaN,NaN,NaN,NaN,0,0,19821.85,49250,4136450,0,NaN,NaN
18850,978.85,1.3,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19821.85,12050,1195650,0,NaN,NaN
18900,933.7,1.3,NaN,NaN,NaN,NaN,50,5150,NaN,NaN,NaN,NaN,0,0,19821.85,75600,3046100,0,NaN,NaN
18950,880.6,1.45,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,19821.85,10450,911600,0,NaN,NaN
19000,826.45,1.45,NaN,NaN,NaN,NaN,600,51550,NaN,NaN,NaN,NaN,0,0,19821.85,146250,9004700,0,NaN,NaN
19050,780.25,1.45,NaN,NaN,NaN,NaN,0,23850,NaN,NaN,NaN,NaN,0,0,19821.85,11250,1432800,0,NaN,NaN
19100,732.95,1.55,NaN,NaN,NaN,NaN,350,14400,NaN,NaN,NaN,NaN,0,0,19821.85,53500,3941400,0,NaN,NaN
19150,677.5,1.7,NaN,NaN,NaN,NaN,750,10150,NaN,NaN,NaN,NaN,0,0,19821.85,47250,1170300,0,NaN,NaN
19200,626,1.7,NaN,NaN,NaN,NaN,0,49900,NaN,NaN,NaN,NaN,0,0,19821.85,241400,5455100,0,NaN,NaN
19250,587.05,1.8,NaN,NaN,NaN,NaN,0,20650,NaN,NaN,NaN,NaN,0,0,19821.85,58500,2078850,0,NaN,NaN
19300,525.05,1.85,NaN,NaN,NaN,NaN,2700,58250,NaN,NaN,NaN,NaN,0,0,19821.85,457750,8768550,0,NaN,NaN
19350,477.85,1.95,NaN,NaN,NaN,NaN,200,17200,NaN,NaN,NaN,NaN,0,0,19821.85,188150,2833400,0,NaN,NaN
19400,432.25,2.1,NaN,NaN,NaN,NaN,0,31500,NaN,NaN,NaN,NaN,0,0,19821.85,1130650,9503700,0,NaN,NaN
