Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.65,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19941.85,0,120000,0,NaN,NaN
18200,1680,0.6,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19941.85,3700,975150,0,NaN,NaN
18250,1688.7,0.7,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19941.85,3700,166000,0,NaN,NaN
18300,1562,0.55,NaN,NaN,NaN,NaN,0,36650,NaN,NaN,NaN,NaN,0,0,19941.85,9200,717350,0,NaN,NaN
18350,1599,0.7,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19941.85,12550,153050,0,NaN,NaN
18400,1470,0.65,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19941.85,9550,542700,0,NaN,NaN
18450,1477.6,0.65,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19941.85,5500,155900,0,NaN,NaN
18500,1442,0.7,NaN,NaN,NaN,NaN,200,101950,NaN,NaN,NaN,NaN,0,0,19941.85,136600,3131950,0,NaN,NaN
18550,1289.75,0.7,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19941.85,4950,207900,0,NaN,NaN
18600,1341,0.75,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,19941.85,14250,1049900,0,NaN,NaN
18650,1242.25,0.75,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19941.85,3400,261200,0,NaN,NaN
18700,1238,0.65,NaN,NaN,NaN,NaN,0,59200,NaN,NaN,NaN,NaN,0,0,19941.85,25250,1876900,0,NaN,NaN
18750,1152.35,0.65,NaN,NaN,NaN,NaN,0,19650,NaN,NaN,NaN,NaN,0,0,19941.85,6050,408800,0,NaN,NaN
