Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.15,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19906.95,0,120700,0,NaN,NaN
18200,1680,1.1,NaN,NaN,NaN,NaN,0,8650,NaN,NaN,NaN,NaN,0,0,19906.95,3700,995050,0,NaN,NaN
18250,1660,1.2,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19906.95,3750,165650,0,NaN,NaN
18300,1562,1.15,NaN,NaN,NaN,NaN,0,12050,NaN,NaN,NaN,NaN,0,0,19906.95,9200,724100,0,NaN,NaN
18350,1566.95,1.2,NaN,NaN,NaN,NaN,0,2950,NaN,NaN,NaN,NaN,0,0,19906.95,13550,165800,0,NaN,NaN
18400,1470,1.3,NaN,NaN,NaN,NaN,0,12150,NaN,NaN,NaN,NaN,0,0,19906.95,9550,553200,0,NaN,NaN
18450,1379.85,1.25,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19906.95,5800,171650,0,NaN,NaN
18500,1403.6,1.45,NaN,NaN,NaN,NaN,200,59600,NaN,NaN,NaN,NaN,0,0,19906.95,138700,3227350,0,NaN,NaN
18550,1289.75,1.4,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19906.95,4950,212600,0,NaN,NaN
18600,1308.8,1.5,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19906.95,14250,1151650,0,NaN,NaN
18650,1242.25,1.45,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19906.95,3400,267250,0,NaN,NaN
18700,1208,1.45,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19906.95,25450,1886750,0,NaN,NaN
18750,1152.35,1.55,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19906.95,6250,397650,0,NaN,NaN
18800,1113.9,1.5,NaN,NaN,NaN,NaN,600,13050,NaN,NaN,NaN,NaN,0,0,19906.95,45700,4104250,0,NaN,NaN
18850,1060,1.6,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,19906.95,10500,1116650,0,NaN,NaN
18900,1010,1.65,NaN,NaN,NaN,NaN,100,11750,NaN,NaN,NaN,NaN,0,0,19906.95,74800,3934100,0,NaN,NaN
18950,920.6,1.7,NaN,NaN,NaN,NaN,0,19050,NaN,NaN,NaN,NaN,0,0,19906.95,11150,934700,0,NaN,NaN
19000,905.65,1.7,NaN,NaN,NaN,NaN,500,176800,NaN,NaN,NaN,NaN,0,0,19906.95,121200,9488900,0,NaN,NaN
19050,860,1.8,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,19906.95,9250,1121650,0,NaN,NaN
19100,810,1.85,NaN,NaN,NaN,NaN,150,64750,NaN,NaN,NaN,NaN,0,0,19906.95,47050,4552400,0,NaN,NaN
19150,770,1.9,NaN,NaN,NaN,NaN,0,38050,NaN,NaN,NaN,NaN,0,0,19906.95,44100,1085700,0,NaN,NaN
19200,705.05,1.9,NaN,NaN,NaN,NaN,250,74300,NaN,NaN,NaN,NaN,0,0,19906.95,211350,5131400,0,NaN,NaN
19250,660,2,NaN,NaN,NaN,NaN,0,72550,NaN,NaN,NaN,NaN,0,0,19906.95,46900,1711400,0,NaN,NaN
19300,605,2,NaN,NaN,NaN,NaN,0,304550,NaN,NaN,NaN,NaN,0,0,19906.95,399250,7171450,0,NaN,NaN
19350,555,2.15,NaN,NaN,NaN,NaN,100,56800,NaN,NaN,NaN,NaN,0,0,19906.95,184750,2218650,0,NaN,NaN
19400,506.2,2.2,NaN,NaN,NaN,NaN,550,142150,NaN,NaN,NaN,NaN,0,0,19906.95,1100750,8997350,0,NaN,NaN
