Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.8,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,19882.65,0,121100,0,NaN,NaN
18200,1665,0.85,NaN,NaN,NaN,NaN,0,27050,NaN,NaN,NaN,NaN,0,0,19882.65,3850,1001050,0,NaN,NaN
18250,1530,0.85,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,19882.65,3800,235650,0,NaN,NaN
18300,1562,0.8,NaN,NaN,NaN,NaN,0,14050,NaN,NaN,NaN,NaN,0,0,19882.65,9200,731450,0,NaN,NaN
18350,1522,0.85,NaN,NaN,NaN,NaN,100,1000,NaN,NaN,NaN,NaN,0,0,19882.65,13650,162700,0,NaN,NaN
18400,1470,0.85,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19882.65,9550,669550,0,NaN,NaN
18450,1379.85,0.85,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,19882.65,5800,179500,0,NaN,NaN
18500,1370.05,0.9,NaN,NaN,NaN,NaN,500,22450,NaN,NaN,NaN,NaN,0,0,19882.65,139700,3479950,0,NaN,NaN
18550,1289.75,0.95,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19882.65,4950,204850,0,NaN,NaN
18600,1240.1,0.95,NaN,NaN,NaN,NaN,0,15500,NaN,NaN,NaN,NaN,0,0,19882.65,14950,1421000,0,NaN,NaN
18650,1216,1.05,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19882.65,3600,309150,0,NaN,NaN
18700,1167,1,NaN,NaN,NaN,NaN,0,53050,NaN,NaN,NaN,NaN,0,0,19882.65,26150,1929200,0,NaN,NaN
18750,1081.9,1.05,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,19882.65,6600,400850,0,NaN,NaN
18800,1067,1.05,NaN,NaN,NaN,NaN,0,19750,NaN,NaN,NaN,NaN,0,0,19882.65,46600,3972900,0,NaN,NaN
18850,1013,1.15,NaN,NaN,NaN,NaN,0,11850,NaN,NaN,NaN,NaN,0,0,19882.65,10550,1155650,0,NaN,NaN
18900,974.95,1.2,NaN,NaN,NaN,NaN,100,26600,NaN,NaN,NaN,NaN,0,0,19882.65,75050,3089550,0,NaN,NaN
18950,924.95,1.3,NaN,NaN,NaN,NaN,50,43950,NaN,NaN,NaN,NaN,0,0,19882.65,11150,905150,0,NaN,NaN
19000,875,1.35,NaN,NaN,NaN,NaN,100,43950,NaN,NaN,NaN,NaN,0,0,19882.65,133550,9861950,0,NaN,NaN
19050,818.45,1.4,NaN,NaN,NaN,NaN,0,13150,NaN,NaN,NaN,NaN,0,0,19882.65,9300,1397300,0,NaN,NaN
19100,771.65,1.4,NaN,NaN,NaN,NaN,0,115350,NaN,NaN,NaN,NaN,0,0,19882.65,49200,4039000,0,NaN,NaN
19150,717,1.5,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,19882.65,45200,1231050,0,NaN,NaN
19200,675,1.55,NaN,NaN,NaN,NaN,150,56150,NaN,NaN,NaN,NaN,0,0,19882.65,221050,5407900,0,NaN,NaN
19250,619.65,1.6,NaN,NaN,NaN,NaN,0,34200,NaN,NaN,NaN,NaN,0,0,19882.65,47500,1839500,0,NaN,NaN
19300,574,1.7,NaN,NaN,NaN,NaN,2000,152750,NaN,NaN,NaN,NaN,0,0,19882.65,405600,7681950,0,NaN,NaN
19350,517.9,1.8,NaN,NaN,NaN,NaN,0,65650,NaN,NaN,NaN,NaN,0,0,19882.65,186300,2674350,0,NaN,NaN
19400,474.05,1.8,NaN,NaN,NaN,NaN,400,119350,NaN,NaN,NaN,NaN,0,0,19882.65,1114600,9259050,0,NaN,NaN
19450,424,1.9,NaN,NaN,NaN,NaN,1150,163800,NaN,NaN,NaN,NaN,0,0,19882.65,290900,4438950,0,NaN,NaN
19500,375.35,2.15,NaN,NaN,NaN,NaN,308800,595500,NaN,NaN,NaN,NaN,0,0,19882.65,2037050,13757250,0,NaN,NaN
19550,324,2.3,NaN,NaN,NaN,NaN,2500,421600,NaN,NaN,NaN,NaN,0,0,19882.65,976900,5302450,0,NaN,NaN
19600,273.7,2.45,NaN,NaN,NaN,NaN,16350,500400,NaN,NaN,NaN,NaN,0,0,19882.65,1214750,10010650,0,NaN,NaN
19650,224.55,2.85,NaN,NaN,NaN,NaN,16600,441000,NaN,NaN,NaN,NaN,0,0,19882.65,856050,8635300,0,NaN,NaN
19700,175.2,4.05,NaN,NaN,NaN,NaN,100650,804850,NaN,NaN,NaN,NaN,0,0,19882.65,2261250,15017800,0,NaN,NaN
19750,127.65,6.55,NaN,NaN,NaN,NaN,165000,1203800,NaN,NaN,NaN,NaN,0,0,19882.65,3168150,14979950,0,NaN,NaN
19800,83.4,12.4,NaN,NaN,NaN,NaN,1121900,1817750,NaN,NaN,NaN,NaN,0,0,19882.65,10376450,25178700,0,NaN,NaN
19850,45.8,24.95,NaN,NaN,NaN,NaN,1765200,1501500,NaN,NaN,NaN,NaN,0,0,19882.65,12078350,13315350,0,NaN,NaN
19900,20.45,49.8,NaN,NaN,NaN,NaN,2988050,1062300,NaN,NaN,NaN,NaN,0,0,19882.65,20001450,7599750,0,NaN,NaN
19950,7.2,86.4,NaN,NaN,NaN,NaN,1471850,166000,NaN,NaN,NaN,NaN,0,0,19882.65,14070400,1363700,0,NaN,NaN
20000,2.6,131.7,NaN,NaN,NaN,NaN,746750,140400,NaN,NaN,NaN,NaN,0,0,19882.65,19555050,1277650,0,NaN,NaN
20050,1.15,180.25,NaN,NaN,NaN,NaN,174600,11050,NaN,NaN,NaN,NaN,0,0,19882.65,5402050,158550,0,NaN,NaN
20100,0.95,229.75,NaN,NaN,NaN,NaN,189250,4900,NaN,NaN,NaN,NaN,0,0,19882.65,10089750,72650,0,NaN,NaN
20150,0.75,275.5,NaN,NaN,NaN,NaN,76600,950,NaN,NaN,NaN,NaN,0,0,19882.65,3612300,11700,0,NaN,NaN
20200,0.75,328.8,NaN,NaN,NaN,NaN,305000,900,NaN,NaN,NaN,NaN,0,0,19882.65,8657900,17700,0,NaN,NaN
20250,0.65,376.65,NaN,NaN,NaN,NaN,182450,0,NaN,NaN,NaN,NaN,0,0,19882.65,2227700,4250,0,NaN,NaN
20300,0.6,431.6,NaN,NaN,NaN,NaN,22250,0,NaN,NaN,NaN,NaN,0,0,19882.65,8758550,11600,0,NaN,NaN
20350,0.6,482.35,NaN,NaN,NaN,NaN,6550,0,NaN,NaN,NaN,NaN,0,0,19882.65,1383500,3250,0,NaN,NaN
20400,0.6,533,NaN,NaN,NaN,NaN,15050,0,NaN,NaN,NaN,NaN,0,0,19882.65,3093900,5250,0,NaN,NaN
