Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19828.4,0,138350,0,NaN,NaN
18200,1613,0.8,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19828.4,3950,1021100,0,NaN,NaN
18250,1530,0.9,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19828.4,3800,192650,0,NaN,NaN
18300,1506.8,0.8,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19828.4,9400,756550,0,NaN,NaN
18350,1476.4,0.8,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19828.4,14050,171150,0,NaN,NaN
18400,1425.6,0.75,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19828.4,15000,700350,0,NaN,NaN
18450,1382.85,0.85,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19828.4,10600,215100,0,NaN,NaN
18500,1330.15,0.9,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,19828.4,141200,3596450,0,NaN,NaN
18550,1287.9,0.9,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19828.4,7150,226800,0,NaN,NaN
18600,1228.7,0.9,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19828.4,16850,1535450,0,NaN,NaN
18650,1159.05,1,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19828.4,4050,309150,0,NaN,NaN
18700,1131,0.9,NaN,NaN,NaN,NaN,0,24350,NaN,NaN,NaN,NaN,0,0,19828.4,29150,2038300,0,NaN,NaN
18750,1097.15,0.95,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19828.4,8350,364200,0,NaN,NaN
18800,1030,1.05,NaN,NaN,NaN,NaN,0,39750,NaN,NaN,NaN,NaN,0,0,19828.4,49300,4159600,0,NaN,NaN
18850,978.85,1.25,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19828.4,12050,1195700,0,NaN,NaN
18900,928.6,1.2,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19828.4,75550,3029900,0,NaN,NaN
18950,882,1.3,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19828.4,10450,927000,0,NaN,NaN
19000,831.05,1.4,NaN,NaN,NaN,NaN,0,67600,NaN,NaN,NaN,NaN,0,0,19828.4,147700,9022650,0,NaN,NaN
19050,780.25,1.4,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19828.4,11250,1456400,0,NaN,NaN
19100,735,1.45,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19828.4,53700,3944850,0,NaN,NaN
19150,678.4,1.55,NaN,NaN,NaN,NaN,250,2350,NaN,NaN,NaN,NaN,0,0,19828.4,48000,1189600,0,NaN,NaN
19200,628,1.65,NaN,NaN,NaN,NaN,250,47050,NaN,NaN,NaN,NaN,0,0,19828.4,242000,5483650,0,NaN,NaN
19250,577.35,1.75,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19828.4,58650,2103050,0,NaN,NaN
19300,532.7,1.8,NaN,NaN,NaN,NaN,0,103450,NaN,NaN,NaN,NaN,0,0,19828.4,460450,8761450,0,NaN,NaN
19350,481.15,1.95,NaN,NaN,NaN,NaN,100,14450,NaN,NaN,NaN,NaN,0,0,19828.4,188200,2795650,0,NaN,NaN
19400,430.05,2.1,NaN,NaN,NaN,NaN,3250,167200,NaN,NaN,NaN,NaN,0,0,19828.4,1131400,9482000,0,NaN,NaN
19450,382.7,2.25,NaN,NaN,NaN,NaN,250,43750,NaN,NaN,NaN,NaN,0,0,19828.4,306200,5000500,0,NaN,NaN
19500,329,2.6,NaN,NaN,NaN,NaN,3050,85400,NaN,NaN,NaN,NaN,0,0,19828.4,1771450,12948850,0,NaN,NaN
19550,281.25,2.9,NaN,NaN,NaN,NaN,800,186150,NaN,NaN,NaN,NaN,0,0,19828.4,1028650,6652950,0,NaN,NaN
19600,231.3,3.9,NaN,NaN,NaN,NaN,6400,413150,NaN,NaN,NaN,NaN,0,0,19828.4,1357300,11694850,0,NaN,NaN
19650,182.75,5.6,NaN,NaN,NaN,NaN,12200,634400,NaN,NaN,NaN,NaN,0,0,19828.4,924800,9211800,0,NaN,NaN
19700,137.1,9.35,NaN,NaN,NaN,NaN,126650,1108150,NaN,NaN,NaN,NaN,0,0,19828.4,2885600,17065500,0,NaN,NaN
19750,94.9,16.9,NaN,NaN,NaN,NaN,266050,1052000,NaN,NaN,NaN,NaN,0,0,19828.4,4082500,14232850,0,NaN,NaN
