Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,0.2,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19937.45,3050,104550,0,NaN,NaN
18200,1760,0.25,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,19937.45,3150,933950,0,NaN,NaN
18250,1688.7,0.3,NaN,NaN,NaN,NaN,0,4200,NaN,NaN,NaN,NaN,0,0,19937.45,3700,124000,0,NaN,NaN
18300,1650,0.25,NaN,NaN,NaN,NaN,0,18100,NaN,NaN,NaN,NaN,0,0,19937.45,7150,696550,0,NaN,NaN
18350,1596.7,0.3,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,19937.45,12550,130650,0,NaN,NaN
18400,1575,0.25,NaN,NaN,NaN,NaN,0,30000,NaN,NaN,NaN,NaN,0,0,19937.45,9500,553500,0,NaN,NaN
18450,1510,0.3,NaN,NaN,NaN,NaN,0,4550,NaN,NaN,NaN,NaN,0,0,19937.45,4300,127400,0,NaN,NaN
18500,1445,0.4,NaN,NaN,NaN,NaN,20200,130150,NaN,NaN,NaN,NaN,0,0,19937.45,124950,2854850,0,NaN,NaN
18550,1413.9,0.4,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19937.45,4950,178250,0,NaN,NaN
18600,1355,0.45,NaN,NaN,NaN,NaN,0,29850,NaN,NaN,NaN,NaN,0,0,19937.45,9000,786050,0,NaN,NaN
18650,1316.35,0.4,NaN,NaN,NaN,NaN,0,9300,NaN,NaN,NaN,NaN,0,0,19937.45,3400,268200,0,NaN,NaN
18700,1275.45,0.35,NaN,NaN,NaN,NaN,0,48600,NaN,NaN,NaN,NaN,0,0,19937.45,25200,1828450,0,NaN,NaN
18750,1196,0.4,NaN,NaN,NaN,NaN,50,3850,NaN,NaN,NaN,NaN,0,0,19937.45,5500,383450,0,NaN,NaN
18800,1150,0.35,NaN,NaN,NaN,NaN,0,168850,NaN,NaN,NaN,NaN,0,0,19937.45,45150,3951950,0,NaN,NaN
18850,1110,0.5,NaN,NaN,NaN,NaN,0,26650,NaN,NaN,NaN,NaN,0,0,19937.45,10400,976400,0,NaN,NaN
18900,1053.2,0.5,NaN,NaN,NaN,NaN,0,109800,NaN,NaN,NaN,NaN,0,0,19937.45,74700,3577450,0,NaN,NaN
18950,1014.85,0.55,NaN,NaN,NaN,NaN,0,34700,NaN,NaN,NaN,NaN,0,0,19937.45,11100,897100,0,NaN,NaN
19000,947.75,0.5,NaN,NaN,NaN,NaN,450,145850,NaN,NaN,NaN,NaN,0,0,19937.45,113150,7956850,0,NaN,NaN
19050,908.5,0.55,NaN,NaN,NaN,NaN,0,37350,NaN,NaN,NaN,NaN,0,0,19937.45,9000,1013400,0,NaN,NaN
19100,847.6,0.5,NaN,NaN,NaN,NaN,100,409200,NaN,NaN,NaN,NaN,0,0,19937.45,39650,3829950,0,NaN,NaN
19150,799.1,0.65,NaN,NaN,NaN,NaN,600,49050,NaN,NaN,NaN,NaN,0,0,19937.45,33300,974750,0,NaN,NaN
19200,747.85,0.65,NaN,NaN,NaN,NaN,300,136200,NaN,NaN,NaN,NaN,0,0,19937.45,188700,4151650,0,NaN,NaN
19250,695.05,0.7,NaN,NaN,NaN,NaN,1100,95700,NaN,NaN,NaN,NaN,0,0,19937.45,41950,1448750,0,NaN,NaN
19300,650,0.75,NaN,NaN,NaN,NaN,6850,222300,NaN,NaN,NaN,NaN,0,0,19937.45,232200,5607450,0,NaN,NaN
19350,596.8,0.8,NaN,NaN,NaN,NaN,750,230350,NaN,NaN,NaN,NaN,0,0,19937.45,182050,1730900,0,NaN,NaN
19400,547.45,0.65,NaN,NaN,NaN,NaN,1900,564850,NaN,NaN,NaN,NaN,0,0,19937.45,1085600,6892500,0,NaN,NaN
19450,499.35,0.7,NaN,NaN,NaN,NaN,50,98600,NaN,NaN,NaN,NaN,0,0,19937.45,270600,3630100,0,NaN,NaN
19500,446.7,0.85,NaN,NaN,NaN,NaN,5850,446050,NaN,NaN,NaN,NaN,0,0,19937.45,1710850,9129200,0,NaN,NaN
19550,396.75,0.9,NaN,NaN,NaN,NaN,3450,167650,NaN,NaN,NaN,NaN,0,0,19937.45,921900,3208450,0,NaN,NaN
19600,347.1,1,NaN,NaN,NaN,NaN,10900,257700,NaN,NaN,NaN,NaN,0,0,19937.45,1009800,7381950,0,NaN,NaN
19650,296.05,1.1,NaN,NaN,NaN,NaN,13450,358650,NaN,NaN,NaN,NaN,0,0,19937.45,590050,4226850,0,NaN,NaN
19700,248,1.4,NaN,NaN,NaN,NaN,29950,592200,NaN,NaN,NaN,NaN,0,0,19937.45,1290350,10286900,0,NaN,NaN
19750,198.15,1.6,NaN,NaN,NaN,NaN,61150,801350,NaN,NaN,NaN,NaN,0,0,19937.45,2173600,7406600,0,NaN,NaN
