Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.2,NaN,NaN,NaN,NaN,0,4900,NaN,NaN,NaN,NaN,0,0,19899.15,0,123700,0,NaN,NaN
18200,1680,1.3,NaN,NaN,NaN,NaN,0,35300,NaN,NaN,NaN,NaN,0,0,19899.15,3700,1006600,0,NaN,NaN
18250,1530,1.25,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19899.15,3800,164100,0,NaN,NaN
18300,1562,1.25,NaN,NaN,NaN,NaN,0,19850,NaN,NaN,NaN,NaN,0,0,19899.15,9200,730550,0,NaN,NaN
18350,1522,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19899.15,13650,165100,0,NaN,NaN
18400,1470,1.35,NaN,NaN,NaN,NaN,0,21700,NaN,NaN,NaN,NaN,0,0,19899.15,9550,554650,0,NaN,NaN
18450,1379.85,1.35,NaN,NaN,NaN,NaN,0,15200,NaN,NaN,NaN,NaN,0,0,19899.15,5800,179100,0,NaN,NaN
18500,1399.55,1.45,NaN,NaN,NaN,NaN,250,257500,NaN,NaN,NaN,NaN,0,0,19899.15,139350,3378200,0,NaN,NaN
18550,1289.75,1.45,NaN,NaN,NaN,NaN,0,21150,NaN,NaN,NaN,NaN,0,0,19899.15,4950,216400,0,NaN,NaN
18600,1288,1.45,NaN,NaN,NaN,NaN,0,46900,NaN,NaN,NaN,NaN,0,0,19899.15,14900,1225700,0,NaN,NaN
18650,1222.05,1.45,NaN,NaN,NaN,NaN,0,22700,NaN,NaN,NaN,NaN,0,0,19899.15,3400,278100,0,NaN,NaN
18700,1196.05,1.45,NaN,NaN,NaN,NaN,0,112900,NaN,NaN,NaN,NaN,0,0,19899.15,25450,1892400,0,NaN,NaN
18750,1081.9,1.55,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,19899.15,6600,407200,0,NaN,NaN
18800,1102,1.5,NaN,NaN,NaN,NaN,250,95750,NaN,NaN,NaN,NaN,0,0,19899.15,46800,4130200,0,NaN,NaN
18850,1013,1.65,NaN,NaN,NaN,NaN,0,55000,NaN,NaN,NaN,NaN,0,0,19899.15,10550,1179250,0,NaN,NaN
18900,1000.15,1.75,NaN,NaN,NaN,NaN,50,57300,NaN,NaN,NaN,NaN,0,0,19899.15,74900,3691900,0,NaN,NaN
18950,920.6,1.8,NaN,NaN,NaN,NaN,0,48100,NaN,NaN,NaN,NaN,0,0,19899.15,11150,909700,0,NaN,NaN
19000,903.35,1.85,NaN,NaN,NaN,NaN,100,146050,NaN,NaN,NaN,NaN,0,0,19899.15,121200,9928450,0,NaN,NaN
19050,829,1.9,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19899.15,9250,1121300,0,NaN,NaN
