Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19892.9,0,117650,0,NaN,NaN
18200,1680,0.9,NaN,NaN,NaN,NaN,0,1750,NaN,NaN,NaN,NaN,0,0,19892.9,3700,994050,0,NaN,NaN
18250,1660,1.05,NaN,NaN,NaN,NaN,0,2750,NaN,NaN,NaN,NaN,0,0,19892.9,3750,170850,0,NaN,NaN
18300,1562,1,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19892.9,9200,721100,0,NaN,NaN
18350,1540.45,1.05,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19892.9,13500,166000,0,NaN,NaN
18400,1470,1.05,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19892.9,9550,553750,0,NaN,NaN
18450,1379.85,1.05,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19892.9,5800,172950,0,NaN,NaN
18500,1383,1.2,NaN,NaN,NaN,NaN,0,26350,NaN,NaN,NaN,NaN,0,0,19892.9,138700,3222300,0,NaN,NaN
18550,1289.75,1.15,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19892.9,4950,211500,0,NaN,NaN
18600,1308.8,1.1,NaN,NaN,NaN,NaN,0,5500,NaN,NaN,NaN,NaN,0,0,19892.9,14250,1151200,0,NaN,NaN
18650,1242.25,1.2,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19892.9,3400,267950,0,NaN,NaN
18700,1190.65,1.15,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19892.9,25450,1910750,0,NaN,NaN
18750,1152.35,1.25,NaN,NaN,NaN,NaN,0,4050,NaN,NaN,NaN,NaN,0,0,19892.9,6050,393400,0,NaN,NaN
18800,1089,1.25,NaN,NaN,NaN,NaN,200,40500,NaN,NaN,NaN,NaN,0,0,19892.9,45650,4103450,0,NaN,NaN
18850,1060,1.4,NaN,NaN,NaN,NaN,0,45000,NaN,NaN,NaN,NaN,0,0,19892.9,10500,1111150,0,NaN,NaN
18900,993,1.4,NaN,NaN,NaN,NaN,300,7500,NaN,NaN,NaN,NaN,0,0,19892.9,74800,3892850,0,NaN,NaN
18950,920.6,1.5,NaN,NaN,NaN,NaN,0,33400,NaN,NaN,NaN,NaN,0,0,19892.9,11150,944250,0,NaN,NaN
19000,893.25,1.5,NaN,NaN,NaN,NaN,250,57800,NaN,NaN,NaN,NaN,0,0,19892.9,118900,9514950,0,NaN,NaN
19050,860,1.6,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,19892.9,9250,1127850,0,NaN,NaN
19100,790.5,1.65,NaN,NaN,NaN,NaN,0,34550,NaN,NaN,NaN,NaN,0,0,19892.9,47050,4547050,0,NaN,NaN
19150,743.25,1.7,NaN,NaN,NaN,NaN,2000,6450,NaN,NaN,NaN,NaN,0,0,19892.9,42300,1100050,0,NaN,NaN
19200,690.05,1.65,NaN,NaN,NaN,NaN,2500,64550,NaN,NaN,NaN,NaN,0,0,19892.9,209800,5097400,0,NaN,NaN
19250,645.9,1.7,NaN,NaN,NaN,NaN,0,25500,NaN,NaN,NaN,NaN,0,0,19892.9,46900,1701600,0,NaN,NaN
19300,589.6,1.7,NaN,NaN,NaN,NaN,150,210950,NaN,NaN,NaN,NaN,0,0,19892.9,397850,7025800,0,NaN,NaN
19350,542.85,1.8,NaN,NaN,NaN,NaN,100,41500,NaN,NaN,NaN,NaN,0,0,19892.9,184750,2242600,0,NaN,NaN
19400,489.35,1.75,NaN,NaN,NaN,NaN,1700,146100,NaN,NaN,NaN,NaN,0,0,19892.9,1097600,8880700,0,NaN,NaN
19450,440,1.8,NaN,NaN,NaN,NaN,550,78400,NaN,NaN,NaN,NaN,0,0,19892.9,285200,4373800,0,NaN,NaN
19500,389.9,2,NaN,NaN,NaN,NaN,2650,341750,NaN,NaN,NaN,NaN,0,0,19892.9,2021850,11912250,0,NaN,NaN
