Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19912.4,0,120700,0,NaN,NaN
18200,1680,1.2,NaN,NaN,NaN,NaN,0,7200,NaN,NaN,NaN,NaN,0,0,19912.4,3700,993050,0,NaN,NaN
18250,1660,1.3,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,19912.4,3750,159650,0,NaN,NaN
18300,1562,1.25,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,19912.4,9200,721800,0,NaN,NaN
18350,1547,1.3,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19912.4,13550,171550,0,NaN,NaN
18400,1470,1.35,NaN,NaN,NaN,NaN,0,550,NaN,NaN,NaN,NaN,0,0,19912.4,9550,550200,0,NaN,NaN
18450,1379.85,1.3,NaN,NaN,NaN,NaN,0,350,NaN,NaN,NaN,NaN,0,0,19912.4,5800,176900,0,NaN,NaN
18500,1404.85,1.4,NaN,NaN,NaN,NaN,0,4150,NaN,NaN,NaN,NaN,0,0,19912.4,139200,3226500,0,NaN,NaN
18550,1289.75,1.4,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19912.4,4950,211850,0,NaN,NaN
18600,1308.8,1.5,NaN,NaN,NaN,NaN,50,60650,NaN,NaN,NaN,NaN,0,0,19912.4,14250,1177050,0,NaN,NaN
18650,1242.25,1.45,NaN,NaN,NaN,NaN,0,3150,NaN,NaN,NaN,NaN,0,0,19912.4,3400,270050,0,NaN,NaN
18700,1196.05,1.45,NaN,NaN,NaN,NaN,0,40700,NaN,NaN,NaN,NaN,0,0,19912.4,25450,1869650,0,NaN,NaN
18750,1152.35,1.6,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19912.4,6250,394600,0,NaN,NaN
18800,1106,1.55,NaN,NaN,NaN,NaN,0,23300,NaN,NaN,NaN,NaN,0,0,19912.4,46050,4112200,0,NaN,NaN
18850,1060,1.75,NaN,NaN,NaN,NaN,0,41300,NaN,NaN,NaN,NaN,0,0,19912.4,10500,1167050,0,NaN,NaN
18900,1012,1.7,NaN,NaN,NaN,NaN,0,80850,NaN,NaN,NaN,NaN,0,0,19912.4,74800,3880950,0,NaN,NaN
18950,920.6,1.8,NaN,NaN,NaN,NaN,0,51800,NaN,NaN,NaN,NaN,0,0,19912.4,11150,948650,0,NaN,NaN
19000,906.25,1.8,NaN,NaN,NaN,NaN,0,235350,NaN,NaN,NaN,NaN,0,0,19912.4,121600,9602800,0,NaN,NaN
19050,860,1.9,NaN,NaN,NaN,NaN,50,24350,NaN,NaN,NaN,NaN,0,0,19912.4,9250,1150650,0,NaN,NaN
19100,813.65,1.95,NaN,NaN,NaN,NaN,100,81250,NaN,NaN,NaN,NaN,0,0,19912.4,47250,4620750,0,NaN,NaN
19150,760,2.05,NaN,NaN,NaN,NaN,0,34150,NaN,NaN,NaN,NaN,0,0,19912.4,44350,1147200,0,NaN,NaN
19200,709.1,2.05,NaN,NaN,NaN,NaN,500,118250,NaN,NaN,NaN,NaN,0,0,19912.4,213600,5218850,0,NaN,NaN
19250,658.75,2.1,NaN,NaN,NaN,NaN,0,85500,NaN,NaN,NaN,NaN,0,0,19912.4,46900,1808550,0,NaN,NaN
19300,610,2.2,NaN,NaN,NaN,NaN,150,172750,NaN,NaN,NaN,NaN,0,0,19912.4,400450,7224850,0,NaN,NaN
19350,560,2.25,NaN,NaN,NaN,NaN,50,65050,NaN,NaN,NaN,NaN,0,0,19912.4,184850,2245150,0,NaN,NaN
19400,509.9,2.3,NaN,NaN,NaN,NaN,100,135900,NaN,NaN,NaN,NaN,0,0,19912.4,1103200,9071500,0,NaN,NaN
19450,460.15,2.35,NaN,NaN,NaN,NaN,350,178650,NaN,NaN,NaN,NaN,0,0,19912.4,285250,4428100,0,NaN,NaN
19500,409.5,2.5,NaN,NaN,NaN,NaN,3600,248800,NaN,NaN,NaN,NaN,0,0,19912.4,2032100,12749650,0,NaN,NaN
19550,360.05,2.6,NaN,NaN,NaN,NaN,2150,152600,NaN,NaN,NaN,NaN,0,0,19912.4,943800,4665550,0,NaN,NaN
19600,309.3,2.85,NaN,NaN,NaN,NaN,12550,231650,NaN,NaN,NaN,NaN,0,0,19912.4,1154850,9799700,0,NaN,NaN
19650,258.8,3.05,NaN,NaN,NaN,NaN,10950,234650,NaN,NaN,NaN,NaN,0,0,19912.4,755000,7530250,0,NaN,NaN
19700,209.85,3.6,NaN,NaN,NaN,NaN,69650,477700,NaN,NaN,NaN,NaN,0,0,19912.4,1855500,13655200,0,NaN,NaN
19750,161.35,5.1,NaN,NaN,NaN,NaN,73400,864100,NaN,NaN,NaN,NaN,0,0,19912.4,2668800,13356800,0,NaN,NaN
19800,114.4,8.25,NaN,NaN,NaN,NaN,409850,1668900,NaN,NaN,NaN,NaN,0,0,19912.4,8219450,24597650,0,NaN,NaN
19850,70.7,14.8,NaN,NaN,NaN,NaN,1358100,1373850,NaN,NaN,NaN,NaN,0,0,19912.4,7449750,15930250,0,NaN,NaN
19900,35.2,29.75,NaN,NaN,NaN,NaN,2860550,1832750,NaN,NaN,NaN,NaN,0,0,19912.4,16736750,15019900,0,NaN,NaN
19950,13.8,58.4,NaN,NaN,NaN,NaN,2325550,533500,NaN,NaN,NaN,NaN,0,0,19912.4,15468500,2711950,0,NaN,NaN
20000,4.55,99,NaN,NaN,NaN,NaN,1618100,280150,NaN,NaN,NaN,NaN,0,0,19912.4,21020000,2312200,0,NaN,NaN
20050,1.75,145.75,NaN,NaN,NaN,NaN,473250,31800,NaN,NaN,NaN,NaN,0,0,19912.4,6680500,223500,0,NaN,NaN
