Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.75,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19866.5,0,124800,0,NaN,NaN
18200,1653.6,0.75,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19866.5,3900,1005950,0,NaN,NaN
18250,1530,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19866.5,3800,283250,0,NaN,NaN
18300,1506.8,0.65,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19866.5,9400,739350,0,NaN,NaN
18350,1519,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19866.5,13750,171200,0,NaN,NaN
18400,1430.15,0.75,NaN,NaN,NaN,NaN,0,23000,NaN,NaN,NaN,NaN,0,0,19866.5,12850,676500,0,NaN,NaN
18450,1379.85,0.7,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19866.5,5800,192700,0,NaN,NaN
18500,1366.7,0.85,NaN,NaN,NaN,NaN,0,55550,NaN,NaN,NaN,NaN,0,0,19866.5,139900,3531900,0,NaN,NaN
18550,1289.75,0.75,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,19866.5,4950,204900,0,NaN,NaN
18600,1240.1,0.75,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,19866.5,14950,1414650,0,NaN,NaN
18650,1188.3,0.9,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19866.5,3600,298800,0,NaN,NaN
18700,1146.5,0.9,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19866.5,26600,1959650,0,NaN,NaN
18750,1081.9,0.95,NaN,NaN,NaN,NaN,0,2500,NaN,NaN,NaN,NaN,0,0,19866.5,6600,362650,0,NaN,NaN
18800,1065,1,NaN,NaN,NaN,NaN,0,31800,NaN,NaN,NaN,NaN,0,0,19866.5,47050,4040800,0,NaN,NaN
18850,972.95,1.1,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19866.5,10500,1145600,0,NaN,NaN
18900,959.6,1.1,NaN,NaN,NaN,NaN,0,14750,NaN,NaN,NaN,NaN,0,0,19866.5,75050,3093450,0,NaN,NaN
18950,922.75,1.15,NaN,NaN,NaN,NaN,50,12300,NaN,NaN,NaN,NaN,0,0,19866.5,11200,923150,0,NaN,NaN
