Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.65,NaN,NaN,NaN,NaN,0,4600,NaN,NaN,NaN,NaN,0,0,19948.05,0,117850,0,NaN,NaN
18200,1680,0.65,NaN,NaN,NaN,NaN,0,74300,NaN,NaN,NaN,NaN,0,0,19948.05,3700,975350,0,NaN,NaN
18250,1688.7,0.7,NaN,NaN,NaN,NaN,0,18550,NaN,NaN,NaN,NaN,0,0,19948.05,3700,166700,0,NaN,NaN
18300,1562,0.65,NaN,NaN,NaN,NaN,0,36950,NaN,NaN,NaN,NaN,0,0,19948.05,9200,712500,0,NaN,NaN
18350,1599,0.65,NaN,NaN,NaN,NaN,0,10200,NaN,NaN,NaN,NaN,0,0,19948.05,12550,154600,0,NaN,NaN
18400,1470,0.6,NaN,NaN,NaN,NaN,0,43000,NaN,NaN,NaN,NaN,0,0,19948.05,9550,540050,0,NaN,NaN
18450,1477.6,0.7,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19948.05,5500,151900,0,NaN,NaN
18500,1440,0.75,NaN,NaN,NaN,NaN,0,173050,NaN,NaN,NaN,NaN,0,0,19948.05,136100,3065300,0,NaN,NaN
18550,1289.75,0.7,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,19948.05,4950,206950,0,NaN,NaN
18600,1342,0.75,NaN,NaN,NaN,NaN,300,71650,NaN,NaN,NaN,NaN,0,0,19948.05,13850,1021150,0,NaN,NaN
18650,1242.25,0.85,NaN,NaN,NaN,NaN,0,34050,NaN,NaN,NaN,NaN,0,0,19948.05,3400,260300,0,NaN,NaN
18700,1238,0.75,NaN,NaN,NaN,NaN,0,137400,NaN,NaN,NaN,NaN,0,0,19948.05,25250,1876500,0,NaN,NaN
18750,1152.35,0.8,NaN,NaN,NaN,NaN,0,16050,NaN,NaN,NaN,NaN,0,0,19948.05,6050,395250,0,NaN,NaN
18800,1136.35,0.8,NaN,NaN,NaN,NaN,0,135400,NaN,NaN,NaN,NaN,0,0,19948.05,45650,4063200,0,NaN,NaN
18850,1060,0.95,NaN,NaN,NaN,NaN,0,48200,NaN,NaN,NaN,NaN,0,0,19948.05,10500,1056750,0,NaN,NaN
18900,1043.45,0.9,NaN,NaN,NaN,NaN,0,87950,NaN,NaN,NaN,NaN,0,0,19948.05,74850,3860700,0,NaN,NaN
18950,920.6,1.05,NaN,NaN,NaN,NaN,0,43600,NaN,NaN,NaN,NaN,0,0,19948.05,11150,940650,0,NaN,NaN
19000,948,1,NaN,NaN,NaN,NaN,2050,150700,NaN,NaN,NaN,NaN,0,0,19948.05,117050,8687850,0,NaN,NaN
19050,893.85,1.05,NaN,NaN,NaN,NaN,0,72250,NaN,NaN,NaN,NaN,0,0,19948.05,9150,1090550,0,NaN,NaN
19100,843,1.1,NaN,NaN,NaN,NaN,50,116200,NaN,NaN,NaN,NaN,0,0,19948.05,46500,4428450,0,NaN,NaN
19150,798,1.15,NaN,NaN,NaN,NaN,3550,143700,NaN,NaN,NaN,NaN,0,0,19948.05,37700,1015250,0,NaN,NaN
19200,748.6,1.15,NaN,NaN,NaN,NaN,1000,124700,NaN,NaN,NaN,NaN,0,0,19948.05,200950,4727750,0,NaN,NaN
19250,690.3,1.25,NaN,NaN,NaN,NaN,0,65400,NaN,NaN,NaN,NaN,0,0,19948.05,44600,1658300,0,NaN,NaN
19300,648.65,1.3,NaN,NaN,NaN,NaN,200,192050,NaN,NaN,NaN,NaN,0,0,19948.05,325450,6427200,0,NaN,NaN
19350,596.55,1.3,NaN,NaN,NaN,NaN,0,188700,NaN,NaN,NaN,NaN,0,0,19948.05,183950,1997600,0,NaN,NaN
19400,549.35,1.3,NaN,NaN,NaN,NaN,1850,349400,NaN,NaN,NaN,NaN,0,0,19948.05,1093400,8185150,0,NaN,NaN
19450,500.25,1.4,NaN,NaN,NaN,NaN,200,367900,NaN,NaN,NaN,NaN,0,0,19948.05,277800,4021950,0,NaN,NaN
19500,449.75,1.55,NaN,NaN,NaN,NaN,6900,599700,NaN,NaN,NaN,NaN,0,0,19948.05,2016300,10532600,0,NaN,NaN
19550,400,1.55,NaN,NaN,NaN,NaN,750,194300,NaN,NaN,NaN,NaN,0,0,19948.05,932250,3840650,0,NaN,NaN
19600,349.45,1.7,NaN,NaN,NaN,NaN,16700,287700,NaN,NaN,NaN,NaN,0,0,19948.05,1115700,9345450,0,NaN,NaN
19650,299.8,1.75,NaN,NaN,NaN,NaN,11300,309700,NaN,NaN,NaN,NaN,0,0,19948.05,697850,5103950,0,NaN,NaN
19700,250.05,1.9,NaN,NaN,NaN,NaN,57650,723300,NaN,NaN,NaN,NaN,0,0,19948.05,1483500,10902750,0,NaN,NaN
19750,199.85,2.05,NaN,NaN,NaN,NaN,101050,1025700,NaN,NaN,NaN,NaN,0,0,19948.05,2400800,10025000,0,NaN,NaN
19800,150.5,2.4,NaN,NaN,NaN,NaN,366600,2428450,NaN,NaN,NaN,NaN,0,0,19948.05,5404700,18280300,0,NaN,NaN
19850,100.8,3.05,NaN,NaN,NaN,NaN,687800,2939150,NaN,NaN,NaN,NaN,0,0,19948.05,4669800,15641350,0,NaN,NaN
19900,55.75,8.05,NaN,NaN,NaN,NaN,2297800,5297950,NaN,NaN,NaN,NaN,0,0,19948.05,11745550,19743750,0,NaN,NaN
19950,21.95,23.75,NaN,NaN,NaN,NaN,4632650,2604600,NaN,NaN,NaN,NaN,0,0,19948.05,16489200,5968250,0,NaN,NaN
20000,5.7,58,NaN,NaN,NaN,NaN,4622350,988450,NaN,NaN,NaN,NaN,0,0,19948.05,23525800,3454250,0,NaN,NaN
20050,1.55,104,NaN,NaN,NaN,NaN,763600,103300,NaN,NaN,NaN,NaN,0,0,19948.05,7021600,290850,0,NaN,NaN
20100,0.95,153.3,NaN,NaN,NaN,NaN,289300,62800,NaN,NaN,NaN,NaN,0,0,19948.05,9817300,196750,0,NaN,NaN
20150,0.75,203.1,NaN,NaN,NaN,NaN,158600,5200,NaN,NaN,NaN,NaN,0,0,19948.05,2999750,37600,0,NaN,NaN
20200,0.55,252.8,NaN,NaN,NaN,NaN,149350,2850,NaN,NaN,NaN,NaN,0,0,19948.05,7560900,38450,0,NaN,NaN
20250,0.55,303.4,NaN,NaN,NaN,NaN,22850,800,NaN,NaN,NaN,NaN,0,0,19948.05,1838000,13200,0,NaN,NaN
20300,0.55,361.3,NaN,NaN,NaN,NaN,64700,100,NaN,NaN,NaN,NaN,0,0,19948.05,7532700,11050,0,NaN,NaN
20350,0.5,412.45,NaN,NaN,NaN,NaN,17250,0,NaN,NaN,NaN,NaN,0,0,19948.05,1178300,3750,0,NaN,NaN
20400,0.5,458.3,NaN,NaN,NaN,NaN,21400,500,NaN,NaN,NaN,NaN,0,0,19948.05,2928750,3250,0,NaN,NaN
