Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.95,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19824.75,0,137100,0,NaN,NaN
18200,1620,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19824.75,3900,1017200,0,NaN,NaN
18250,1530,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19824.75,3800,192900,0,NaN,NaN
18300,1506.8,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19824.75,9400,748950,0,NaN,NaN
18350,1473.2,1,NaN,NaN,NaN,NaN,0,8700,NaN,NaN,NaN,NaN,0,0,19824.75,14500,175600,0,NaN,NaN
18400,1433.75,0.9,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19824.75,14000,712300,0,NaN,NaN
18450,1379.85,1,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,19824.75,5800,207750,0,NaN,NaN
18500,1328,1,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19824.75,140850,3626300,0,NaN,NaN
18550,1272.05,1,NaN,NaN,NaN,NaN,0,1000,NaN,NaN,NaN,NaN,0,0,19824.75,5050,232250,0,NaN,NaN
18600,1226,1,NaN,NaN,NaN,NaN,0,29450,NaN,NaN,NaN,NaN,0,0,19824.75,15750,1446350,0,NaN,NaN
18650,1187.5,1.05,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,19824.75,4050,307150,0,NaN,NaN
18700,1130.3,1,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,19824.75,27200,1944750,0,NaN,NaN
18750,1081.9,1.1,NaN,NaN,NaN,NaN,0,1650,NaN,NaN,NaN,NaN,0,0,19824.75,6600,366900,0,NaN,NaN
18800,1026.45,1.05,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,19824.75,47000,4044450,0,NaN,NaN
18850,972.95,1.2,NaN,NaN,NaN,NaN,0,3050,NaN,NaN,NaN,NaN,0,0,19824.75,10500,1202900,0,NaN,NaN
18900,920.95,1.2,NaN,NaN,NaN,NaN,0,4850,NaN,NaN,NaN,NaN,0,0,19824.75,75150,3004850,0,NaN,NaN
18950,882.55,1.35,NaN,NaN,NaN,NaN,0,31450,NaN,NaN,NaN,NaN,0,0,19824.75,11800,988400,0,NaN,NaN
19000,822.75,1.4,NaN,NaN,NaN,NaN,200,148550,NaN,NaN,NaN,NaN,0,0,19824.75,142900,9016200,0,NaN,NaN
19050,777.5,1.4,NaN,NaN,NaN,NaN,0,14200,NaN,NaN,NaN,NaN,0,0,19824.75,10200,1422950,0,NaN,NaN
19100,721.8,1.45,NaN,NaN,NaN,NaN,0,11550,NaN,NaN,NaN,NaN,0,0,19824.75,52700,3898000,0,NaN,NaN
19150,674.15,1.6,NaN,NaN,NaN,NaN,0,16550,NaN,NaN,NaN,NaN,0,0,19824.75,47150,1216750,0,NaN,NaN
19200,618.9,1.7,NaN,NaN,NaN,NaN,0,41200,NaN,NaN,NaN,NaN,0,0,19824.75,239300,5469350,0,NaN,NaN
19250,570.35,1.7,NaN,NaN,NaN,NaN,0,3000,NaN,NaN,NaN,NaN,0,0,19824.75,58400,1966850,0,NaN,NaN
19300,526.35,1.9,NaN,NaN,NaN,NaN,350,74050,NaN,NaN,NaN,NaN,0,0,19824.75,452000,8545150,0,NaN,NaN
19350,474,1.9,NaN,NaN,NaN,NaN,50,6250,NaN,NaN,NaN,NaN,0,0,19824.75,188050,2825850,0,NaN,NaN
19400,423.5,2,NaN,NaN,NaN,NaN,18700,114350,NaN,NaN,NaN,NaN,0,0,19824.75,1128050,9634200,0,NaN,NaN
19450,371.85,2.1,NaN,NaN,NaN,NaN,250,18850,NaN,NaN,NaN,NaN,0,0,19824.75,304300,4863550,0,NaN,NaN
19500,323,2.45,NaN,NaN,NaN,NaN,2950,159250,NaN,NaN,NaN,NaN,0,0,19824.75,1751050,13029550,0,NaN,NaN
19550,274.45,2.75,NaN,NaN,NaN,NaN,2650,168300,NaN,NaN,NaN,NaN,0,0,19824.75,1027100,6721350,0,NaN,NaN
19600,224.15,3.6,NaN,NaN,NaN,NaN,18350,201000,NaN,NaN,NaN,NaN,0,0,19824.75,1355900,11788700,0,NaN,NaN
19650,174.65,5.35,NaN,NaN,NaN,NaN,23550,547800,NaN,NaN,NaN,NaN,0,0,19824.75,934850,9927450,0,NaN,NaN
19700,128.65,9.35,NaN,NaN,NaN,NaN,152300,680000,NaN,NaN,NaN,NaN,0,0,19824.75,2816000,17104400,0,NaN,NaN
19750,86.6,17.1,NaN,NaN,NaN,NaN,308850,763250,NaN,NaN,NaN,NaN,0,0,19824.75,4110900,15156050,0,NaN,NaN
19800,50.85,31.5,NaN,NaN,NaN,NaN,1097500,1654800,NaN,NaN,NaN,NaN,0,0,19824.75,14426050,22786200,0,NaN,NaN
19850,25.6,56.15,NaN,NaN,NaN,NaN,1229050,769450,NaN,NaN,NaN,NaN,0,0,19824.75,14602100,7376800,0,NaN,NaN
19900,11.1,91.55,NaN,NaN,NaN,NaN,1290350,530400,NaN,NaN,NaN,NaN,0,0,19824.75,17573900,4409350,0,NaN,NaN
19950,4.35,135.25,NaN,NaN,NaN,NaN,1069500,86100,NaN,NaN,NaN,NaN,0,0,19824.75,12564450,765600,0,NaN,NaN
20000,1.95,182.85,NaN,NaN,NaN,NaN,418550,71100,NaN,NaN,NaN,NaN,0,0,19824.75,19147300,786400,0,NaN,NaN
20050,1.2,231.65,NaN,NaN,NaN,NaN,66450,4800,NaN,NaN,NaN,NaN,0,0,19824.75,5196550,112400,0,NaN,NaN
20100,1.05,279.7,NaN,NaN,NaN,NaN,80500,2100,NaN,NaN,NaN,NaN,0,0,19824.75,10458100,47850,0,NaN,NaN
20150,0.9,327.7,NaN,NaN,NaN,NaN,11000,50,NaN,NaN,NaN,NaN,0,0,19824.75,3095750,11750,0,NaN,NaN
20200,0.8,382,NaN,NaN,NaN,NaN,20800,500,NaN,NaN,NaN,NaN,0,0,19824.75,8842200,13450,0,NaN,NaN
20250,0.7,432.15,NaN,NaN,NaN,NaN,11500,0,NaN,NaN,NaN,NaN,0,0,19824.75,2299850,3950,0,NaN,NaN
20300,0.65,478.75,NaN,NaN,NaN,NaN,45150,0,NaN,NaN,NaN,NaN,0,0,19824.75,9085550,9950,0,NaN,NaN
20350,0.7,524.6,NaN,NaN,NaN,NaN,2100,0,NaN,NaN,NaN,NaN,0,0,19824.75,1267050,3250,0,NaN,NaN
20400,0.65,576.85,NaN,NaN,NaN,NaN,15500,0,NaN,NaN,NaN,NaN,0,0,19824.75,3603350,5250,0,NaN,NaN
