Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19870.2,0,120900,0,NaN,NaN
18200,1665,0.75,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19870.2,3850,1003850,0,NaN,NaN
18250,0,0.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19870.2,0,257050,0,NaN,NaN
18300,1562,0.75,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19870.2,9200,746650,0,NaN,NaN
18350,1530,0.85,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19870.2,13600,162950,0,NaN,NaN
18400,1430.15,0.8,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,19870.2,12850,668750,0,NaN,NaN
18450,1379.85,0.8,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19870.2,5800,184950,0,NaN,NaN
18500,1361.95,0.9,NaN,NaN,NaN,NaN,0,17650,NaN,NaN,NaN,NaN,0,0,19870.2,139700,3476650,0,NaN,NaN
18550,1289.75,0.9,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19870.2,4950,203600,0,NaN,NaN
18600,1240.1,0.9,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19870.2,14950,1414650,0,NaN,NaN
18650,1188.3,0.9,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19870.2,3600,295150,0,NaN,NaN
18700,1167,0.9,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,19870.2,26150,1942050,0,NaN,NaN
18750,1081.9,1,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19870.2,6600,399350,0,NaN,NaN
18800,1060.5,1,NaN,NaN,NaN,NaN,0,7750,NaN,NaN,NaN,NaN,0,0,19870.2,46900,3994650,0,NaN,NaN
18850,1013,1.15,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19870.2,10550,1142300,0,NaN,NaN
18900,959.6,1.15,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19870.2,75050,3064150,0,NaN,NaN
18950,922.75,1.25,NaN,NaN,NaN,NaN,0,15250,NaN,NaN,NaN,NaN,0,0,19870.2,11200,926800,0,NaN,NaN
19000,869,1.35,NaN,NaN,NaN,NaN,400,39650,NaN,NaN,NaN,NaN,0,0,19870.2,134950,9617750,0,NaN,NaN
19050,809.1,1.4,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,19870.2,9300,1375100,0,NaN,NaN
19100,761.5,1.45,NaN,NaN,NaN,NaN,0,26600,NaN,NaN,NaN,NaN,0,0,19870.2,49250,4110400,0,NaN,NaN
19150,697.5,1.55,NaN,NaN,NaN,NaN,0,41100,NaN,NaN,NaN,NaN,0,0,19870.2,46200,1221950,0,NaN,NaN
19200,670.7,1.6,NaN,NaN,NaN,NaN,700,77950,NaN,NaN,NaN,NaN,0,0,19870.2,225100,5387800,0,NaN,NaN
19250,619.65,1.65,NaN,NaN,NaN,NaN,0,8400,NaN,NaN,NaN,NaN,0,0,19870.2,47550,1903600,0,NaN,NaN
19300,569.05,1.7,NaN,NaN,NaN,NaN,300,33900,NaN,NaN,NaN,NaN,0,0,19870.2,415250,7611500,0,NaN,NaN
19350,518.3,1.8,NaN,NaN,NaN,NaN,150,58450,NaN,NaN,NaN,NaN,0,0,19870.2,186500,2631250,0,NaN,NaN
19400,469.5,1.8,NaN,NaN,NaN,NaN,250,135500,NaN,NaN,NaN,NaN,0,0,19870.2,1115350,9393750,0,NaN,NaN
19450,418.3,1.95,NaN,NaN,NaN,NaN,800,41600,NaN,NaN,NaN,NaN,0,0,19870.2,294000,4519150,0,NaN,NaN
19500,368.95,2.15,NaN,NaN,NaN,NaN,3500,165900,NaN,NaN,NaN,NaN,0,0,19870.2,1744050,13716400,0,NaN,NaN
19550,319.75,2.35,NaN,NaN,NaN,NaN,1000,126900,NaN,NaN,NaN,NaN,0,0,19870.2,977300,5564000,0,NaN,NaN
19600,269,2.55,NaN,NaN,NaN,NaN,17350,308800,NaN,NaN,NaN,NaN,0,0,19870.2,1279800,10635000,0,NaN,NaN
19650,219.25,3.1,NaN,NaN,NaN,NaN,21050,316350,NaN,NaN,NaN,NaN,0,0,19870.2,879550,8830400,0,NaN,NaN
19700,171.3,4.45,NaN,NaN,NaN,NaN,136150,888800,NaN,NaN,NaN,NaN,0,0,19870.2,2378300,16183650,0,NaN,NaN
19750,124.65,7.45,NaN,NaN,NaN,NaN,254350,1023700,NaN,NaN,NaN,NaN,0,0,19870.2,3427450,15583200,0,NaN,NaN
19800,80.95,14.05,NaN,NaN,NaN,NaN,1338100,1913450,NaN,NaN,NaN,NaN,0,0,19870.2,11500500,25009600,0,NaN,NaN
19850,44.9,27.9,NaN,NaN,NaN,NaN,2000150,1302300,NaN,NaN,NaN,NaN,0,0,19870.2,12886150,12092750,0,NaN,NaN
19900,20.4,54.05,NaN,NaN,NaN,NaN,2599350,811750,NaN,NaN,NaN,NaN,0,0,19870.2,19623050,6080550,0,NaN,NaN
