Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.2,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19914.4,0,120700,0,NaN,NaN
18200,1680,1.15,NaN,NaN,NaN,NaN,0,7350,NaN,NaN,NaN,NaN,0,0,19914.4,3700,1004300,0,NaN,NaN
18250,1660,1.3,NaN,NaN,NaN,NaN,0,1800,NaN,NaN,NaN,NaN,0,0,19914.4,3750,164850,0,NaN,NaN
18300,1562,1.2,NaN,NaN,NaN,NaN,0,15750,NaN,NaN,NaN,NaN,0,0,19914.4,9200,721100,0,NaN,NaN
18350,1566.95,1.25,NaN,NaN,NaN,NaN,50,50,NaN,NaN,NaN,NaN,0,0,19914.4,13550,169500,0,NaN,NaN
18400,1470,1.3,NaN,NaN,NaN,NaN,0,15450,NaN,NaN,NaN,NaN,0,0,19914.4,9550,547650,0,NaN,NaN
18450,1379.85,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19914.4,5800,173850,0,NaN,NaN
18500,1421,1.35,NaN,NaN,NaN,NaN,0,8900,NaN,NaN,NaN,NaN,0,0,19914.4,138850,3245250,0,NaN,NaN
18550,1289.75,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19914.4,4950,207850,0,NaN,NaN
18600,1308.8,1.5,NaN,NaN,NaN,NaN,0,5700,NaN,NaN,NaN,NaN,0,0,19914.4,14250,1153350,0,NaN,NaN
18650,1242.25,1.5,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19914.4,3400,266400,0,NaN,NaN
18700,1208,1.4,NaN,NaN,NaN,NaN,0,32250,NaN,NaN,NaN,NaN,0,0,19914.4,25450,1884200,0,NaN,NaN
18750,1152.35,1.5,NaN,NaN,NaN,NaN,0,29000,NaN,NaN,NaN,NaN,0,0,19914.4,6250,401350,0,NaN,NaN
18800,1114.6,1.5,NaN,NaN,NaN,NaN,300,54700,NaN,NaN,NaN,NaN,0,0,19914.4,45950,4091450,0,NaN,NaN
18850,1060,1.6,NaN,NaN,NaN,NaN,0,54500,NaN,NaN,NaN,NaN,0,0,19914.4,10500,1168500,0,NaN,NaN
18900,1022.4,1.6,NaN,NaN,NaN,NaN,0,46150,NaN,NaN,NaN,NaN,0,0,19914.4,74800,3911750,0,NaN,NaN
18950,920.6,1.65,NaN,NaN,NaN,NaN,0,76150,NaN,NaN,NaN,NaN,0,0,19914.4,11150,971150,0,NaN,NaN
19000,921.3,1.65,NaN,NaN,NaN,NaN,0,129750,NaN,NaN,NaN,NaN,0,0,19914.4,121400,9478650,0,NaN,NaN
19050,860,1.75,NaN,NaN,NaN,NaN,0,18300,NaN,NaN,NaN,NaN,0,0,19914.4,9250,1138200,0,NaN,NaN
19100,810.95,1.8,NaN,NaN,NaN,NaN,0,77200,NaN,NaN,NaN,NaN,0,0,19914.4,47250,4566200,0,NaN,NaN
19150,770,1.9,NaN,NaN,NaN,NaN,1750,72000,NaN,NaN,NaN,NaN,0,0,19914.4,44100,1126300,0,NaN,NaN
19200,715.05,1.9,NaN,NaN,NaN,NaN,150,77050,NaN,NaN,NaN,NaN,0,0,19914.4,212000,5164850,0,NaN,NaN
19250,660,2.05,NaN,NaN,NaN,NaN,0,81050,NaN,NaN,NaN,NaN,0,0,19914.4,46900,1716050,0,NaN,NaN
19300,616,2.15,NaN,NaN,NaN,NaN,150,148750,NaN,NaN,NaN,NaN,0,0,19914.4,399750,7195200,0,NaN,NaN
19350,568,2.15,NaN,NaN,NaN,NaN,50,130350,NaN,NaN,NaN,NaN,0,0,19914.4,184900,2212100,0,NaN,NaN
19400,514.25,2.2,NaN,NaN,NaN,NaN,850,525150,NaN,NaN,NaN,NaN,0,0,19914.4,1101900,9076700,0,NaN,NaN
19450,465,2.25,NaN,NaN,NaN,NaN,500,266250,NaN,NaN,NaN,NaN,0,0,19914.4,284650,4389000,0,NaN,NaN
19500,415.2,2.5,NaN,NaN,NaN,NaN,5350,853200,NaN,NaN,NaN,NaN,0,0,19914.4,2030150,12577800,0,NaN,NaN
19550,365.75,2.7,NaN,NaN,NaN,NaN,1850,455850,NaN,NaN,NaN,NaN,0,0,19914.4,939700,4585100,0,NaN,NaN
19600,314.9,2.95,NaN,NaN,NaN,NaN,7550,1237200,NaN,NaN,NaN,NaN,0,0,19914.4,1156200,9691500,0,NaN,NaN
19650,263.85,3.2,NaN,NaN,NaN,NaN,12500,456400,NaN,NaN,NaN,NaN,0,0,19914.4,738750,7085500,0,NaN,NaN
19700,214.7,3.65,NaN,NaN,NaN,NaN,103850,782050,NaN,NaN,NaN,NaN,0,0,19914.4,1793050,13153150,0,NaN,NaN
19750,165.9,4.7,NaN,NaN,NaN,NaN,125800,1061850,NaN,NaN,NaN,NaN,0,0,19914.4,2589250,12984200,0,NaN,NaN
19800,118.15,7.2,NaN,NaN,NaN,NaN,586400,1967850,NaN,NaN,NaN,NaN,0,0,19914.4,7634150,23916800,0,NaN,NaN
19850,73.6,12.6,NaN,NaN,NaN,NaN,1082950,1722700,NaN,NaN,NaN,NaN,0,0,19914.4,6443550,15491100,0,NaN,NaN
19900,36.3,25.8,NaN,NaN,NaN,NaN,3322000,2807200,NaN,NaN,NaN,NaN,0,0,19914.4,16182650,15807700,0,NaN,NaN
19950,13.85,52.95,NaN,NaN,NaN,NaN,4249050,894000,NaN,NaN,NaN,NaN,0,0,19914.4,14918500,3126950,0,NaN,NaN
20000,4.15,93.45,NaN,NaN,NaN,NaN,4150600,476950,NaN,NaN,NaN,NaN,0,0,19914.4,21351300,2508700,0,NaN,NaN
20050,1.6,140.75,NaN,NaN,NaN,NaN,967250,79800,NaN,NaN,NaN,NaN,0,0,19914.4,6609450,238000,0,NaN,NaN
20100,1.15,190,NaN,NaN,NaN,NaN,319450,41600,NaN,NaN,NaN,NaN,0,0,19914.4,9608450,156000,0,NaN,NaN
20150,0.95,237.5,NaN,NaN,NaN,NaN,103600,2550,NaN,NaN,NaN,NaN,0,0,19914.4,3182150,14800,0,NaN,NaN
20200,0.85,289.2,NaN,NaN,NaN,NaN,85550,1200,NaN,NaN,NaN,NaN,0,0,19914.4,8395850,30100,0,NaN,NaN
20250,0.75,340,NaN,NaN,NaN,NaN,13650,100,NaN,NaN,NaN,NaN,0,0,19914.4,1998500,5100,0,NaN,NaN
20300,0.75,381.55,NaN,NaN,NaN,NaN,27550,1000,NaN,NaN,NaN,NaN,0,0,19914.4,8169950,9100,0,NaN,NaN
20350,0.6,444.25,NaN,NaN,NaN,NaN,6200,0,NaN,NaN,NaN,NaN,0,0,19914.4,1220700,3250,0,NaN,NaN
20400,0.55,481.45,NaN,NaN,NaN,NaN,6400,0,NaN,NaN,NaN,NaN,0,0,19914.4,2958000,4900,0,NaN,NaN
