Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.25,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19923.05,0,120700,0,NaN,NaN
18200,1680,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19923.05,3700,1010700,0,NaN,NaN
18250,1660,1.3,NaN,NaN,NaN,NaN,0,4450,NaN,NaN,NaN,NaN,0,0,19923.05,3750,163150,0,NaN,NaN
18300,1562,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19923.05,9200,720150,0,NaN,NaN
18350,1547,1.35,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19923.05,13550,172750,0,NaN,NaN
18400,1470,1.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19923.05,9550,547650,0,NaN,NaN
18450,1379.85,1.3,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19923.05,5800,174300,0,NaN,NaN
18500,1421,1.4,NaN,NaN,NaN,NaN,150,12950,NaN,NaN,NaN,NaN,0,0,19923.05,138850,3245250,0,NaN,NaN
18550,1289.75,1.45,NaN,NaN,NaN,NaN,0,1200,NaN,NaN,NaN,NaN,0,0,19923.05,4950,207800,0,NaN,NaN
18600,1308.8,1.55,NaN,NaN,NaN,NaN,0,25250,NaN,NaN,NaN,NaN,0,0,19923.05,14250,1153350,0,NaN,NaN
18650,1242.25,1.55,NaN,NaN,NaN,NaN,0,700,NaN,NaN,NaN,NaN,0,0,19923.05,3400,269450,0,NaN,NaN
18700,1208,1.5,NaN,NaN,NaN,NaN,0,20100,NaN,NaN,NaN,NaN,0,0,19923.05,25450,1880700,0,NaN,NaN
18750,1152.35,1.65,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,19923.05,6250,394750,0,NaN,NaN
