Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,1.2,NaN,NaN,NaN,NaN,0,4700,NaN,NaN,NaN,NaN,0,0,19892.95,0,120250,0,NaN,NaN
18200,1680,1.15,NaN,NaN,NaN,NaN,0,30900,NaN,NaN,NaN,NaN,0,0,19892.95,3700,971900,0,NaN,NaN
18250,0,1.2,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19892.95,0,165700,0,NaN,NaN
18300,1562,1.2,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19892.95,9200,728850,0,NaN,NaN
18350,1522,1.25,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19892.95,13650,160450,0,NaN,NaN
18400,1470,1.25,NaN,NaN,NaN,NaN,0,1400,NaN,NaN,NaN,NaN,0,0,19892.95,9550,556200,0,NaN,NaN
18450,1379.85,1.25,NaN,NaN,NaN,NaN,0,1050,NaN,NaN,NaN,NaN,0,0,19892.95,5800,182550,0,NaN,NaN
18500,1387.4,1.35,NaN,NaN,NaN,NaN,200,49700,NaN,NaN,NaN,NaN,0,0,19892.95,139600,3395550,0,NaN,NaN
18550,1289.75,1.3,NaN,NaN,NaN,NaN,0,8250,NaN,NaN,NaN,NaN,0,0,19892.95,4950,204450,0,NaN,NaN
18600,1288,1.35,NaN,NaN,NaN,NaN,0,69300,NaN,NaN,NaN,NaN,0,0,19892.95,14900,1261200,0,NaN,NaN
18650,1222.05,1.4,NaN,NaN,NaN,NaN,0,22500,NaN,NaN,NaN,NaN,0,0,19892.95,3400,285500,0,NaN,NaN
18700,1196.05,1.4,NaN,NaN,NaN,NaN,0,120550,NaN,NaN,NaN,NaN,0,0,19892.95,25450,1906650,0,NaN,NaN
18750,1081.9,1.5,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,19892.95,6600,404650,0,NaN,NaN
18800,1087,1.5,NaN,NaN,NaN,NaN,0,37250,NaN,NaN,NaN,NaN,0,0,19892.95,46950,4102000,0,NaN,NaN
