Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.75,NaN,NaN,NaN,NaN,0,4300,NaN,NaN,NaN,NaN,0,0,19855.2,0,120900,0,NaN,NaN
18200,1653.6,0.7,NaN,NaN,NaN,NaN,0,12950,NaN,NaN,NaN,NaN,0,0,19855.2,3900,1011150,0,NaN,NaN
18250,1530,0.75,NaN,NaN,NaN,NaN,0,82200,NaN,NaN,NaN,NaN,0,0,19855.2,3800,313400,0,NaN,NaN
18300,1506.8,0.7,NaN,NaN,NaN,NaN,0,13800,NaN,NaN,NaN,NaN,0,0,19855.2,9400,738150,0,NaN,NaN
18350,1530,0.85,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,19855.2,13600,161000,0,NaN,NaN
18400,1430.15,0.7,NaN,NaN,NaN,NaN,0,11600,NaN,NaN,NaN,NaN,0,0,19855.2,12850,672100,0,NaN,NaN
18450,1379.85,0.75,NaN,NaN,NaN,NaN,0,10700,NaN,NaN,NaN,NaN,0,0,19855.2,5800,187600,0,NaN,NaN
18500,1361.95,0.9,NaN,NaN,NaN,NaN,0,28600,NaN,NaN,NaN,NaN,0,0,19855.2,139700,3484850,0,NaN,NaN
18550,1289.75,0.85,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,19855.2,4950,203400,0,NaN,NaN
18600,1240.1,0.85,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,19855.2,14950,1419550,0,NaN,NaN
18650,1188.3,1,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,19855.2,3600,298300,0,NaN,NaN
18700,1167,0.9,NaN,NaN,NaN,NaN,0,66100,NaN,NaN,NaN,NaN,0,0,19855.2,26150,1973050,0,NaN,NaN
18750,1081.9,1.05,NaN,NaN,NaN,NaN,0,17250,NaN,NaN,NaN,NaN,0,0,19855.2,6600,383950,0,NaN,NaN
18800,1060.5,1.05,NaN,NaN,NaN,NaN,50,111500,NaN,NaN,NaN,NaN,0,0,19855.2,46900,4033350,0,NaN,NaN
18850,1013,1.2,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,19855.2,10550,1146800,0,NaN,NaN
18900,959.6,1.2,NaN,NaN,NaN,NaN,0,7950,NaN,NaN,NaN,NaN,0,0,19855.2,75050,3055700,0,NaN,NaN
18950,922.75,1.25,NaN,NaN,NaN,NaN,0,9650,NaN,NaN,NaN,NaN,0,0,19855.2,11200,929400,0,NaN,NaN
19000,860,1.35,NaN,NaN,NaN,NaN,500,189050,NaN,NaN,NaN,NaN,0,0,19855.2,136500,9437750,0,NaN,NaN
19050,809.1,1.35,NaN,NaN,NaN,NaN,0,27150,NaN,NaN,NaN,NaN,0,0,19855.2,9300,1371300,0,NaN,NaN
19100,766,1.5,NaN,NaN,NaN,NaN,0,144500,NaN,NaN,NaN,NaN,0,0,19855.2,49300,4046550,0,NaN,NaN
19150,697.5,1.55,NaN,NaN,NaN,NaN,0,64700,NaN,NaN,NaN,NaN,0,0,19855.2,46200,1185650,0,NaN,NaN
19200,658,1.6,NaN,NaN,NaN,NaN,50,116950,NaN,NaN,NaN,NaN,0,0,19855.2,225700,5352000,0,NaN,NaN
19250,619.65,1.65,NaN,NaN,NaN,NaN,0,88350,NaN,NaN,NaN,NaN,0,0,19855.2,47550,1897150,0,NaN,NaN
19300,560.05,1.7,NaN,NaN,NaN,NaN,50,42800,NaN,NaN,NaN,NaN,0,0,19855.2,416300,7642400,0,NaN,NaN
19350,517.5,1.8,NaN,NaN,NaN,NaN,0,45050,NaN,NaN,NaN,NaN,0,0,19855.2,186650,2617150,0,NaN,NaN
19400,462.25,1.85,NaN,NaN,NaN,NaN,650,78050,NaN,NaN,NaN,NaN,0,0,19855.2,1116000,9425300,0,NaN,NaN
