Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19830.2,0,80600,0,NaN,NaN
18200,1611.2,0.7,NaN,NaN,NaN,NaN,0,450,NaN,NaN,NaN,NaN,0,0,19830.2,4300,1032800,0,NaN,NaN
18250,1500,0.75,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19830.2,0,123000,0,NaN,NaN
18300,1512.8,0.7,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,19830.2,0,769700,0,NaN,NaN
18350,1481.85,0.75,NaN,NaN,NaN,NaN,1700,5950,NaN,NaN,NaN,NaN,0,0,19830.2,8200,157850,0,NaN,NaN
18400,1425.9,0.75,NaN,NaN,NaN,NaN,550,8150,NaN,NaN,NaN,NaN,0,0,19830.2,10150,730800,0,NaN,NaN
18450,1376.3,0.7,NaN,NaN,NaN,NaN,150,6150,NaN,NaN,NaN,NaN,0,0,19830.2,5600,223150,0,NaN,NaN
18500,1324.05,0.8,NaN,NaN,NaN,NaN,0,138400,NaN,NaN,NaN,NaN,0,0,19830.2,144900,3913700,0,NaN,NaN
18550,1277,0.75,NaN,NaN,NaN,NaN,500,28650,NaN,NaN,NaN,NaN,0,0,19830.2,4750,218900,0,NaN,NaN
18600,1226.45,0.8,NaN,NaN,NaN,NaN,300,118150,NaN,NaN,NaN,NaN,0,0,19830.2,19200,1623250,0,NaN,NaN
18650,1124.9,0.8,NaN,NaN,NaN,NaN,0,24950,NaN,NaN,NaN,NaN,0,0,19830.2,0,288700,0,NaN,NaN
18700,1120.45,0.8,NaN,NaN,NaN,NaN,0,36350,NaN,NaN,NaN,NaN,0,0,19830.2,27950,2318150,0,NaN,NaN
18750,1077.05,0.85,NaN,NaN,NaN,NaN,950,25600,NaN,NaN,NaN,NaN,0,0,19830.2,7750,332900,0,NaN,NaN
18800,1030,0.75,NaN,NaN,NaN,NaN,50,93100,NaN,NaN,NaN,NaN,0,0,19830.2,69900,4443250,0,NaN,NaN
18850,977.45,0.95,NaN,NaN,NaN,NaN,750,67700,NaN,NaN,NaN,NaN,0,0,19830.2,13000,992300,0,NaN,NaN
18900,928.25,0.9,NaN,NaN,NaN,NaN,150,245350,NaN,NaN,NaN,NaN,0,0,19830.2,75150,2938750,0,NaN,NaN
18950,882.35,1.1,NaN,NaN,NaN,NaN,100,36850,NaN,NaN,NaN,NaN,0,0,19830.2,16250,760300,0,NaN,NaN
19000,828,1.15,NaN,NaN,NaN,NaN,300,290800,NaN,NaN,NaN,NaN,0,0,19830.2,155800,7688050,0,NaN,NaN
19050,778.25,1.2,NaN,NaN,NaN,NaN,150,30800,NaN,NaN,NaN,NaN,0,0,19830.2,15350,889500,0,NaN,NaN
19100,727.8,1.2,NaN,NaN,NaN,NaN,300,65500,NaN,NaN,NaN,NaN,0,0,19830.2,59250,3327600,0,NaN,NaN
19150,678.15,1.25,NaN,NaN,NaN,NaN,350,24700,NaN,NaN,NaN,NaN,0,0,19830.2,51250,807850,0,NaN,NaN
19200,627.1,1.35,NaN,NaN,NaN,NaN,100,92200,NaN,NaN,NaN,NaN,0,0,19830.2,249200,5138900,0,NaN,NaN
19250,577.55,1.45,NaN,NaN,NaN,NaN,300,32750,NaN,NaN,NaN,NaN,0,0,19830.2,63050,1912650,0,NaN,NaN
19300,527.5,1.5,NaN,NaN,NaN,NaN,2350,108300,NaN,NaN,NaN,NaN,0,0,19830.2,467250,7482100,0,NaN,NaN
19350,478.55,1.6,NaN,NaN,NaN,NaN,600,48250,NaN,NaN,NaN,NaN,0,0,19830.2,188700,2737400,0,NaN,NaN
19400,427.5,1.7,NaN,NaN,NaN,NaN,5700,386650,NaN,NaN,NaN,NaN,0,0,19830.2,1136900,8792600,0,NaN,NaN
19450,378,1.9,NaN,NaN,NaN,NaN,7700,367700,NaN,NaN,NaN,NaN,0,0,19830.2,307350,3882200,0,NaN,NaN
19500,330.5,2.3,NaN,NaN,NaN,NaN,20900,699400,NaN,NaN,NaN,NaN,0,0,19830.2,1930450,11211700,0,NaN,NaN
19550,280,2.65,NaN,NaN,NaN,NaN,13850,407100,NaN,NaN,NaN,NaN,0,0,19830.2,1277050,6761300,0,NaN,NaN
19600,230.75,3.55,NaN,NaN,NaN,NaN,118650,1021350,NaN,NaN,NaN,NaN,0,0,19830.2,1495750,10260500,0,NaN,NaN
19650,182.1,5.5,NaN,NaN,NaN,NaN,111100,1408250,NaN,NaN,NaN,NaN,0,0,19830.2,863300,7932950,0,NaN,NaN
19700,136.85,9.8,NaN,NaN,NaN,NaN,609900,1897100,NaN,NaN,NaN,NaN,0,0,19830.2,2894850,13935850,0,NaN,NaN
19750,95,17.95,NaN,NaN,NaN,NaN,877550,1821450,NaN,NaN,NaN,NaN,0,0,19830.2,2920600,10514450,0,NaN,NaN
19800,59.75,32.6,NaN,NaN,NaN,NaN,4994350,4258300,NaN,NaN,NaN,NaN,0,0,19830.2,13421350,16565650,0,NaN,NaN
19850,33.25,56.25,NaN,NaN,NaN,NaN,3860900,1511850,NaN,NaN,NaN,NaN,0,0,19830.2,12874700,4291800,0,NaN,NaN
19900,16.6,89.9,NaN,NaN,NaN,NaN,2922750,716100,NaN,NaN,NaN,NaN,0,0,19830.2,14657500,2653250,0,NaN,NaN
19950,7.7,131.45,NaN,NaN,NaN,NaN,2283850,140150,NaN,NaN,NaN,NaN,0,0,19830.2,10469100,492400,0,NaN,NaN
20000,3.6,176.4,NaN,NaN,NaN,NaN,2395250,116250,NaN,NaN,NaN,NaN,0,0,19830.2,16786750,539750,0,NaN,NaN
20050,1.85,226.2,NaN,NaN,NaN,NaN,1181500,11600,NaN,NaN,NaN,NaN,0,0,19830.2,5124550,63000,0,NaN,NaN
20100,1.4,275.35,NaN,NaN,NaN,NaN,1306400,9550,NaN,NaN,NaN,NaN,0,0,19830.2,9534250,61400,0,NaN,NaN
20150,1.15,323.6,NaN,NaN,NaN,NaN,519500,1100,NaN,NaN,NaN,NaN,0,0,19830.2,2788150,10600,0,NaN,NaN
20200,0.95,373.45,NaN,NaN,NaN,NaN,174400,150,NaN,NaN,NaN,NaN,0,0,19830.2,6881650,12150,0,NaN,NaN
20250,0.9,429.8,NaN,NaN,NaN,NaN,65300,0,NaN,NaN,NaN,NaN,0,0,19830.2,2224700,4800,0,NaN,NaN
20300,0.85,473,NaN,NaN,NaN,NaN,81550,50,NaN,NaN,NaN,NaN,0,0,19830.2,7481900,11150,0,NaN,NaN
20350,0.85,513,NaN,NaN,NaN,NaN,127450,0,NaN,NaN,NaN,NaN,0,0,19830.2,1389250,0,0,NaN,NaN
20400,0.85,572.2,NaN,NaN,NaN,NaN,78450,0,NaN,NaN,NaN,NaN,0,0,19830.2,3316300,5800,0,NaN,NaN
