Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19836.15,0,128050,0,NaN,NaN
18200,1620,0.8,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19836.15,3900,1000650,0,NaN,NaN
18250,1530,0.9,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19836.15,3800,286600,0,NaN,NaN
18300,1506.8,0.75,NaN,NaN,NaN,NaN,0,24750,NaN,NaN,NaN,NaN,0,0,19836.15,9400,727950,0,NaN,NaN
18350,1473.2,0.9,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19836.15,14500,170400,0,NaN,NaN
18400,1430.15,0.85,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,19836.15,12850,695450,0,NaN,NaN
18450,1379.85,0.9,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19836.15,5800,203850,0,NaN,NaN
18500,1332.45,0.9,NaN,NaN,NaN,NaN,0,51200,NaN,NaN,NaN,NaN,0,0,19836.15,139850,3615450,0,NaN,NaN
18550,1289.75,0.9,NaN,NaN,NaN,NaN,0,12900,NaN,NaN,NaN,NaN,0,0,19836.15,4950,216650,0,NaN,NaN
18600,1229,0.9,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,19836.15,15450,1431900,0,NaN,NaN
18650,1181,1.05,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19836.15,4000,306700,0,NaN,NaN
18700,1127,1,NaN,NaN,NaN,NaN,50,42200,NaN,NaN,NaN,NaN,0,0,19836.15,26600,1947300,0,NaN,NaN
18750,1081.9,1.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19836.15,6600,353500,0,NaN,NaN
18800,1025.15,1.05,NaN,NaN,NaN,NaN,0,98250,NaN,NaN,NaN,NaN,0,0,19836.15,47050,4005850,0,NaN,NaN
18850,972.95,1.2,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,19836.15,10500,1154900,0,NaN,NaN
18900,928.25,1.2,NaN,NaN,NaN,NaN,0,86750,NaN,NaN,NaN,NaN,0,0,19836.15,75100,3000400,0,NaN,NaN
18950,885.1,1.3,NaN,NaN,NaN,NaN,0,13000,NaN,NaN,NaN,NaN,0,0,19836.15,11400,960300,0,NaN,NaN
19000,831.45,1.3,NaN,NaN,NaN,NaN,0,201050,NaN,NaN,NaN,NaN,0,0,19836.15,137200,9369350,0,NaN,NaN
19050,777.5,1.35,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,19836.15,10200,1385300,0,NaN,NaN
19100,732.75,1.35,NaN,NaN,NaN,NaN,0,44250,NaN,NaN,NaN,NaN,0,0,19836.15,49450,3913500,0,NaN,NaN
19150,684.5,1.5,NaN,NaN,NaN,NaN,0,87350,NaN,NaN,NaN,NaN,0,0,19836.15,46450,1208550,0,NaN,NaN
19200,624.3,1.5,NaN,NaN,NaN,NaN,500,143550,NaN,NaN,NaN,NaN,0,0,19836.15,229550,5496050,0,NaN,NaN
19250,576.5,1.6,NaN,NaN,NaN,NaN,50,93750,NaN,NaN,NaN,NaN,0,0,19836.15,56500,1840000,0,NaN,NaN
19300,527.3,1.6,NaN,NaN,NaN,NaN,1750,166450,NaN,NaN,NaN,NaN,0,0,19836.15,437850,8222700,0,NaN,NaN
19350,478.1,1.7,NaN,NaN,NaN,NaN,200,79300,NaN,NaN,NaN,NaN,0,0,19836.15,187950,2769800,0,NaN,NaN
19400,429.45,1.85,NaN,NaN,NaN,NaN,1300,74800,NaN,NaN,NaN,NaN,0,0,19836.15,1119250,9709650,0,NaN,NaN
19450,378.35,2,NaN,NaN,NaN,NaN,350,107000,NaN,NaN,NaN,NaN,0,0,19836.15,297800,4734500,0,NaN,NaN
19500,330.45,2.35,NaN,NaN,NaN,NaN,2250,189200,NaN,NaN,NaN,NaN,0,0,19836.15,1743800,13707500,0,NaN,NaN
19550,277.75,2.6,NaN,NaN,NaN,NaN,1500,141600,NaN,NaN,NaN,NaN,0,0,19836.15,994900,6372450,0,NaN,NaN
