Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19841.85,0,128050,0,NaN,NaN
18200,1620,0.85,NaN,NaN,NaN,NaN,0,17200,NaN,NaN,NaN,NaN,0,0,19841.85,3900,1002050,0,NaN,NaN
18250,1530,0.95,NaN,NaN,NaN,NaN,0,1950,NaN,NaN,NaN,NaN,0,0,19841.85,3800,290250,0,NaN,NaN
18300,1506.8,0.85,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,19841.85,9400,737350,0,NaN,NaN
18350,1473.2,0.95,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19841.85,14500,186200,0,NaN,NaN
18400,1430.15,0.9,NaN,NaN,NaN,NaN,100,3600,NaN,NaN,NaN,NaN,0,0,19841.85,12850,693950,0,NaN,NaN
18450,1379.85,0.95,NaN,NaN,NaN,NaN,0,900,NaN,NaN,NaN,NaN,0,0,19841.85,5800,204950,0,NaN,NaN
18500,1332.45,0.95,NaN,NaN,NaN,NaN,50,69050,NaN,NaN,NaN,NaN,0,0,19841.85,139850,3669650,0,NaN,NaN
18550,1272.05,1.05,NaN,NaN,NaN,NaN,0,50,NaN,NaN,NaN,NaN,0,0,19841.85,5050,216150,0,NaN,NaN
18600,1229,1,NaN,NaN,NaN,NaN,0,2650,NaN,NaN,NaN,NaN,0,0,19841.85,15450,1415900,0,NaN,NaN
18650,1181,1.05,NaN,NaN,NaN,NaN,0,3200,NaN,NaN,NaN,NaN,0,0,19841.85,4000,306950,0,NaN,NaN
18700,1132,1.05,NaN,NaN,NaN,NaN,150,2500,NaN,NaN,NaN,NaN,0,0,19841.85,26600,1968950,0,NaN,NaN
18750,1081.9,1.1,NaN,NaN,NaN,NaN,0,2300,NaN,NaN,NaN,NaN,0,0,19841.85,6600,352150,0,NaN,NaN
