Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.7,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19832.75,0,80600,0,NaN,NaN
18200,1611.2,0.7,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19832.75,4300,1032800,0,NaN,NaN
18250,1500,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19832.75,0,123000,0,NaN,NaN
18300,1512.8,0.7,NaN,NaN,NaN,NaN,0,9750,NaN,NaN,NaN,NaN,0,0,19832.75,0,771250,0,NaN,NaN
18350,1465.85,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19832.75,7800,157200,0,NaN,NaN
18400,1423.55,0.75,NaN,NaN,NaN,NaN,0,26750,NaN,NaN,NaN,NaN,0,0,19832.75,10150,718950,0,NaN,NaN
18450,1366.35,0.7,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,19832.75,5400,223150,0,NaN,NaN
18500,1324.05,0.7,NaN,NaN,NaN,NaN,50,55700,NaN,NaN,NaN,NaN,0,0,19832.75,144900,3933300,0,NaN,NaN
18550,1272.45,0.65,NaN,NaN,NaN,NaN,250,17800,NaN,NaN,NaN,NaN,0,0,19832.75,4550,210600,0,NaN,NaN
18600,1216.65,0.7,NaN,NaN,NaN,NaN,0,13750,NaN,NaN,NaN,NaN,0,0,19832.75,19100,1631200,0,NaN,NaN
18650,1124.9,0.7,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19832.75,0,282900,0,NaN,NaN
18700,1120.45,0.75,NaN,NaN,NaN,NaN,0,21800,NaN,NaN,NaN,NaN,0,0,19832.75,27950,2343950,0,NaN,NaN
18750,1075.35,0.8,NaN,NaN,NaN,NaN,2550,28950,NaN,NaN,NaN,NaN,0,0,19832.75,5950,338400,0,NaN,NaN
18800,1020.65,0.75,NaN,NaN,NaN,NaN,0,72600,NaN,NaN,NaN,NaN,0,0,19832.75,69900,4389500,0,NaN,NaN
18850,973.05,0.9,NaN,NaN,NaN,NaN,250,104500,NaN,NaN,NaN,NaN,0,0,19832.75,13400,977300,0,NaN,NaN
18900,922.95,1,NaN,NaN,NaN,NaN,150,38450,NaN,NaN,NaN,NaN,0,0,19832.75,75150,2731500,0,NaN,NaN
18950,870.75,1.05,NaN,NaN,NaN,NaN,100,63100,NaN,NaN,NaN,NaN,0,0,19832.75,16250,789650,0,NaN,NaN
19000,828.5,1.1,NaN,NaN,NaN,NaN,100,369600,NaN,NaN,NaN,NaN,0,0,19832.75,156350,7671600,0,NaN,NaN
19050,772.3,1.15,NaN,NaN,NaN,NaN,0,13350,NaN,NaN,NaN,NaN,0,0,19832.75,15350,883950,0,NaN,NaN
19100,728.25,1.25,NaN,NaN,NaN,NaN,200,248950,NaN,NaN,NaN,NaN,0,0,19832.75,58900,3343950,0,NaN,NaN
19150,679.2,1.25,NaN,NaN,NaN,NaN,200,13400,NaN,NaN,NaN,NaN,0,0,19832.75,51250,827000,0,NaN,NaN
