Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,1.1,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19908.7,0,118850,0,NaN,NaN
18200,1680,1.1,NaN,NaN,NaN,NaN,0,11000,NaN,NaN,NaN,NaN,0,0,19908.7,3700,996700,0,NaN,NaN
18250,1530,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19908.7,3800,158600,0,NaN,NaN
18300,1562,1.15,NaN,NaN,NaN,NaN,0,950,NaN,NaN,NaN,NaN,0,0,19908.7,9200,729600,0,NaN,NaN
18350,1547,1.2,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19908.7,13550,164700,0,NaN,NaN
18400,1470,1.2,NaN,NaN,NaN,NaN,0,1900,NaN,NaN,NaN,NaN,0,0,19908.7,9550,559800,0,NaN,NaN
18450,1379.85,1.2,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,19908.7,5800,173450,0,NaN,NaN
18500,1400,1.3,NaN,NaN,NaN,NaN,200,49550,NaN,NaN,NaN,NaN,0,0,19908.7,139100,3269650,0,NaN,NaN
18550,1289.75,1.3,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,19908.7,4950,206000,0,NaN,NaN
18600,1312.3,1.35,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,19908.7,14350,1226450,0,NaN,NaN
18650,1242.25,1.4,NaN,NaN,NaN,NaN,0,5250,NaN,NaN,NaN,NaN,0,0,19908.7,3400,278850,0,NaN,NaN
18700,1196.05,1.35,NaN,NaN,NaN,NaN,0,57800,NaN,NaN,NaN,NaN,0,0,19908.7,25450,1898100,0,NaN,NaN
18750,1152.35,1.45,NaN,NaN,NaN,NaN,0,8000,NaN,NaN,NaN,NaN,0,0,19908.7,6250,399500,0,NaN,NaN
18800,1110.2,1.45,NaN,NaN,NaN,NaN,50,121650,NaN,NaN,NaN,NaN,0,0,19908.7,46100,4098200,0,NaN,NaN
18850,1060,1.55,NaN,NaN,NaN,NaN,0,20850,NaN,NaN,NaN,NaN,0,0,19908.7,10500,1167650,0,NaN,NaN
18900,1012,1.6,NaN,NaN,NaN,NaN,0,23800,NaN,NaN,NaN,NaN,0,0,19908.7,74800,3836700,0,NaN,NaN
18950,920.6,1.65,NaN,NaN,NaN,NaN,0,6500,NaN,NaN,NaN,NaN,0,0,19908.7,11150,934500,0,NaN,NaN
19000,913,1.65,NaN,NaN,NaN,NaN,0,130350,NaN,NaN,NaN,NaN,0,0,19908.7,120550,9819700,0,NaN,NaN
19050,829,1.7,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19908.7,9250,1149750,0,NaN,NaN
19100,808.7,1.75,NaN,NaN,NaN,NaN,100,59750,NaN,NaN,NaN,NaN,0,0,19908.7,47400,4623850,0,NaN,NaN
19150,756.15,1.85,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19908.7,44350,1145800,0,NaN,NaN
19200,707.75,1.9,NaN,NaN,NaN,NaN,0,71900,NaN,NaN,NaN,NaN,0,0,19908.7,214550,5249950,0,NaN,NaN
19250,658.75,1.95,NaN,NaN,NaN,NaN,0,63200,NaN,NaN,NaN,NaN,0,0,19908.7,46900,1841200,0,NaN,NaN
19300,607,1.95,NaN,NaN,NaN,NaN,400,439950,NaN,NaN,NaN,NaN,0,0,19908.7,403150,7675700,0,NaN,NaN
19350,560.5,2.05,NaN,NaN,NaN,NaN,0,200450,NaN,NaN,NaN,NaN,0,0,19908.7,185750,2353850,0,NaN,NaN
