Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.85,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19910.45,0,121000,0,NaN,NaN
18200,1680,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19910.45,3700,982200,0,NaN,NaN
18250,1660,0.9,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,19910.45,3750,170350,0,NaN,NaN
18300,1562,0.8,NaN,NaN,NaN,NaN,0,1500,NaN,NaN,NaN,NaN,0,0,19910.45,9200,725200,0,NaN,NaN
18350,1532.2,0.95,NaN,NaN,NaN,NaN,0,2250,NaN,NaN,NaN,NaN,0,0,19910.45,13500,166250,0,NaN,NaN
18400,1470,0.85,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,19910.45,9550,548650,0,NaN,NaN
18450,1379.85,1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,19910.45,5800,163750,0,NaN,NaN
18500,1397.8,1,NaN,NaN,NaN,NaN,2150,14850,NaN,NaN,NaN,NaN,0,0,19910.45,137800,3189250,0,NaN,NaN
18550,1289.75,0.95,NaN,NaN,NaN,NaN,0,3850,NaN,NaN,NaN,NaN,0,0,19910.45,4950,209150,0,NaN,NaN
18600,1308.8,1,NaN,NaN,NaN,NaN,0,1150,NaN,NaN,NaN,NaN,0,0,19910.45,14250,1094950,0,NaN,NaN
18650,1242.25,1.05,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19910.45,3400,253700,0,NaN,NaN
18700,1201,1,NaN,NaN,NaN,NaN,50,24600,NaN,NaN,NaN,NaN,0,0,19910.45,25400,1888400,0,NaN,NaN
18750,1152.35,1.05,NaN,NaN,NaN,NaN,0,6900,NaN,NaN,NaN,NaN,0,0,19910.45,6050,414000,0,NaN,NaN
18800,1089,1.05,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,19910.45,45650,4088400,0,NaN,NaN
18850,1060,1.25,NaN,NaN,NaN,NaN,0,8100,NaN,NaN,NaN,NaN,0,0,19910.45,10500,1072150,0,NaN,NaN
18900,999,1.25,NaN,NaN,NaN,NaN,50,32200,NaN,NaN,NaN,NaN,0,0,19910.45,74800,3972050,0,NaN,NaN
18950,920.6,1.35,NaN,NaN,NaN,NaN,0,7800,NaN,NaN,NaN,NaN,0,0,19910.45,11150,944450,0,NaN,NaN
19000,901,1.4,NaN,NaN,NaN,NaN,250,68550,NaN,NaN,NaN,NaN,0,0,19910.45,118750,9427850,0,NaN,NaN
19050,860,1.45,NaN,NaN,NaN,NaN,0,9150,NaN,NaN,NaN,NaN,0,0,19910.45,9250,1146950,0,NaN,NaN
19100,810,1.45,NaN,NaN,NaN,NaN,0,16600,NaN,NaN,NaN,NaN,0,0,19910.45,47050,4561400,0,NaN,NaN
19150,755.1,1.6,NaN,NaN,NaN,NaN,0,12350,NaN,NaN,NaN,NaN,0,0,19910.45,40200,1112800,0,NaN,NaN
19200,700.05,1.55,NaN,NaN,NaN,NaN,150,16350,NaN,NaN,NaN,NaN,0,0,19910.45,206450,5100200,0,NaN,NaN
19250,645.9,1.65,NaN,NaN,NaN,NaN,0,11250,NaN,NaN,NaN,NaN,0,0,19910.45,46900,1718800,0,NaN,NaN
19300,605.95,1.7,NaN,NaN,NaN,NaN,350,18350,NaN,NaN,NaN,NaN,0,0,19910.45,395700,6774100,0,NaN,NaN
19350,552.4,1.7,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,19910.45,184700,2194500,0,NaN,NaN
19400,510.25,1.75,NaN,NaN,NaN,NaN,400,42450,NaN,NaN,NaN,NaN,0,0,19910.45,1096550,8601000,0,NaN,NaN
19450,450,1.75,NaN,NaN,NaN,NaN,300,79050,NaN,NaN,NaN,NaN,0,0,19910.45,282500,4305000,0,NaN,NaN
19500,406.35,1.85,NaN,NaN,NaN,NaN,1800,225350,NaN,NaN,NaN,NaN,0,0,19910.45,2027400,11771900,0,NaN,NaN
19550,350,1.95,NaN,NaN,NaN,NaN,2550,169950,NaN,NaN,NaN,NaN,0,0,19910.45,940950,4263400,0,NaN,NaN
19600,309.8,2.15,NaN,NaN,NaN,NaN,19400,192300,NaN,NaN,NaN,NaN,0,0,19910.45,1158400,10249950,0,NaN,NaN
19650,257.5,2.35,NaN,NaN,NaN,NaN,3000,247100,NaN,NaN,NaN,NaN,0,0,19910.45,733850,6639400,0,NaN,NaN
19700,210,2.8,NaN,NaN,NaN,NaN,54100,1085950,NaN,NaN,NaN,NaN,0,0,19910.45,1611600,12649350,0,NaN,NaN
19750,160.4,4,NaN,NaN,NaN,NaN,100450,1358300,NaN,NaN,NaN,NaN,0,0,19910.45,2468850,12745600,0,NaN,NaN
19800,113.7,6.75,NaN,NaN,NaN,NaN,466600,1974250,NaN,NaN,NaN,NaN,0,0,19910.45,7088650,23915200,0,NaN,NaN
19850,69.2,12.5,NaN,NaN,NaN,NaN,798300,1903150,NaN,NaN,NaN,NaN,0,0,19910.45,6122900,16068750,0,NaN,NaN
19900,33.05,26.65,NaN,NaN,NaN,NaN,2528200,2622400,NaN,NaN,NaN,NaN,0,0,19910.45,16680900,15855350,0,NaN,NaN
19950,11.85,55.3,NaN,NaN,NaN,NaN,3514800,693450,NaN,NaN,NaN,NaN,0,0,19910.45,16218900,2926000,0,NaN,NaN
20000,3.4,97.1,NaN,NaN,NaN,NaN,2464000,389450,NaN,NaN,NaN,NaN,0,0,19910.45,21102200,2129000,0,NaN,NaN
20050,1.35,144.65,NaN,NaN,NaN,NaN,586750,47400,NaN,NaN,NaN,NaN,0,0,19910.45,6210550,233750,0,NaN,NaN
20100,1,194.45,NaN,NaN,NaN,NaN,179700,23600,NaN,NaN,NaN,NaN,0,0,19910.45,10030950,139050,0,NaN,NaN
20150,0.7,245,NaN,NaN,NaN,NaN,57550,1550,NaN,NaN,NaN,NaN,0,0,19910.45,3252300,16000,0,NaN,NaN
