Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1805,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.1,3050,0,0,NaN,NaN
18200,1760,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.1,3150,0,0,NaN,NaN
18250,1715,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.1,3700,0,0,NaN,NaN
18300,1680,0,NaN,NaN,NaN,NaN,250,0,NaN,NaN,NaN,NaN,0,0,19981.1,6100,0,0,NaN,NaN
18350,1596.7,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.1,12550,0,0,NaN,NaN
18400,1580,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.1,7450,0,0,NaN,NaN
18450,1530,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.1,3600,0,0,NaN,NaN
18500,1480.45,0,NaN,NaN,NaN,NaN,1250,0,NaN,NaN,NaN,NaN,0,0,19981.1,58000,0,0,NaN,NaN
18550,1436,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.1,5000,0,0,NaN,NaN
18600,1390,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.1,8850,0,0,NaN,NaN
18650,1316.35,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.1,3400,0,0,NaN,NaN
18700,1285,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.1,24050,0,0,NaN,NaN
18750,1233.8,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19981.1,5050,0,0,NaN,NaN
