Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,1300,0.9,NaN,NaN,NaN,NaN,0,10600,NaN,NaN,NaN,NaN,0,0,19898.8,0,117650,0,NaN,NaN
18200,1680,0.8,NaN,NaN,NaN,NaN,0,7500,NaN,NaN,NaN,NaN,0,0,19898.8,3700,994050,0,NaN,NaN
18250,1660,0.9,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,19898.8,3750,170850,0,NaN,NaN
18300,1562,0.9,NaN,NaN,NaN,NaN,0,8300,NaN,NaN,NaN,NaN,0,0,19898.8,9200,721100,0,NaN,NaN
18350,1540.45,0.95,NaN,NaN,NaN,NaN,0,3550,NaN,NaN,NaN,NaN,0,0,19898.8,13500,166000,0,NaN,NaN
18400,1470,0.95,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,19898.8,9550,553750,0,NaN,NaN
18450,1379.85,0.95,NaN,NaN,NaN,NaN,0,7150,NaN,NaN,NaN,NaN,0,0,19898.8,5800,172950,0,NaN,NaN
18500,1394,1.05,NaN,NaN,NaN,NaN,50,60450,NaN,NaN,NaN,NaN,0,0,19898.8,138700,3222300,0,NaN,NaN
18550,1289.75,1.05,NaN,NaN,NaN,NaN,0,9500,NaN,NaN,NaN,NaN,0,0,19898.8,4950,211500,0,NaN,NaN
18600,1308.8,1.05,NaN,NaN,NaN,NaN,0,117200,NaN,NaN,NaN,NaN,0,0,19898.8,14250,1115800,0,NaN,NaN
18650,1242.25,1.1,NaN,NaN,NaN,NaN,0,9250,NaN,NaN,NaN,NaN,0,0,19898.8,3400,267950,0,NaN,NaN
18700,1190.65,1.05,NaN,NaN,NaN,NaN,0,35900,NaN,NaN,NaN,NaN,0,0,19898.8,25450,1910750,0,NaN,NaN
18750,1152.35,1.15,NaN,NaN,NaN,NaN,0,15150,NaN,NaN,NaN,NaN,0,0,19898.8,6050,393400,0,NaN,NaN
18800,1089,1.15,NaN,NaN,NaN,NaN,0,86700,NaN,NaN,NaN,NaN,0,0,19898.8,45650,4103450,0,NaN,NaN
18850,1060,1.25,NaN,NaN,NaN,NaN,0,49650,NaN,NaN,NaN,NaN,0,0,19898.8,10500,1111150,0,NaN,NaN
18900,993,1.3,NaN,NaN,NaN,NaN,0,57600,NaN,NaN,NaN,NaN,0,0,19898.8,74800,3970400,0,NaN,NaN
18950,920.6,1.45,NaN,NaN,NaN,NaN,0,56050,NaN,NaN,NaN,NaN,0,0,19898.8,11150,941200,0,NaN,NaN
19000,893.25,1.5,NaN,NaN,NaN,NaN,0,161200,NaN,NaN,NaN,NaN,0,0,19898.8,118900,9494650,0,NaN,NaN
19050,860,1.55,NaN,NaN,NaN,NaN,0,27700,NaN,NaN,NaN,NaN,0,0,19898.8,9250,1145450,0,NaN,NaN
19100,790.5,1.55,NaN,NaN,NaN,NaN,0,84600,NaN,NaN,NaN,NaN,0,0,19898.8,47050,4547050,0,NaN,NaN
19150,744.65,1.6,NaN,NaN,NaN,NaN,150,86050,NaN,NaN,NaN,NaN,0,0,19898.8,42300,1100050,0,NaN,NaN
19200,690.05,1.55,NaN,NaN,NaN,NaN,0,77500,NaN,NaN,NaN,NaN,0,0,19898.8,209800,5057700,0,NaN,NaN
19250,645.9,1.65,NaN,NaN,NaN,NaN,0,97000,NaN,NaN,NaN,NaN,0,0,19898.8,46900,1701600,0,NaN,NaN
19300,592.75,1.7,NaN,NaN,NaN,NaN,50,241400,NaN,NaN,NaN,NaN,0,0,19898.8,397850,6996500,0,NaN,NaN
19350,542.85,1.65,NaN,NaN,NaN,NaN,0,34850,NaN,NaN,NaN,NaN,0,0,19898.8,184750,2242600,0,NaN,NaN
19400,496.5,1.7,NaN,NaN,NaN,NaN,950,232350,NaN,NaN,NaN,NaN,0,0,19898.8,1097600,8826300,0,NaN,NaN
19450,444.25,1.75,NaN,NaN,NaN,NaN,200,71950,NaN,NaN,NaN,NaN,0,0,19898.8,285200,4364350,0,NaN,NaN
19500,397,1.85,NaN,NaN,NaN,NaN,2950,376900,NaN,NaN,NaN,NaN,0,0,19898.8,2021850,11911800,0,NaN,NaN
19550,346.3,2.05,NaN,NaN,NaN,NaN,950,155300,NaN,NaN,NaN,NaN,0,0,19898.8,939450,4375900,0,NaN,NaN
19600,295.9,2.35,NaN,NaN,NaN,NaN,21750,628100,NaN,NaN,NaN,NaN,0,0,19898.8,1169000,10447700,0,NaN,NaN
19650,247.6,2.65,NaN,NaN,NaN,NaN,7650,306850,NaN,NaN,NaN,NaN,0,0,19898.8,732150,6996150,0,NaN,NaN
19700,197.1,3.35,NaN,NaN,NaN,NaN,56000,929150,NaN,NaN,NaN,NaN,0,0,19898.8,1633350,13051450,0,NaN,NaN
19750,148.65,5.1,NaN,NaN,NaN,NaN,87250,1513550,NaN,NaN,NaN,NaN,0,0,19898.8,2486750,13240850,0,NaN,NaN
19800,102.45,8.9,NaN,NaN,NaN,NaN,416350,2261800,NaN,NaN,NaN,NaN,0,0,19898.8,7260500,24213950,0,NaN,NaN
19850,59.95,16.85,NaN,NaN,NaN,NaN,797750,2319500,NaN,NaN,NaN,NaN,0,0,19898.8,6103300,15958100,0,NaN,NaN
19900,27.5,34.75,NaN,NaN,NaN,NaN,2462650,2195250,NaN,NaN,NaN,NaN,0,0,19898.8,16814300,15288250,0,NaN,NaN
19950,9.8,67.1,NaN,NaN,NaN,NaN,2435100,528900,NaN,NaN,NaN,NaN,0,0,19898.8,15899150,2682500,0,NaN,NaN
20000,3.2,110.3,NaN,NaN,NaN,NaN,1899350,257350,NaN,NaN,NaN,NaN,0,0,19898.8,20358750,2047100,0,NaN,NaN
20050,1.4,158.25,NaN,NaN,NaN,NaN,656450,23850,NaN,NaN,NaN,NaN,0,0,19898.8,6636150,225300,0,NaN,NaN
20100,1.05,207.9,NaN,NaN,NaN,NaN,404300,14800,NaN,NaN,NaN,NaN,0,0,19898.8,9691950,138350,0,NaN,NaN
20150,0.75,258.9,NaN,NaN,NaN,NaN,66100,350,NaN,NaN,NaN,NaN,0,0,19898.8,3273550,14100,0,NaN,NaN
20200,0.65,306.8,NaN,NaN,NaN,NaN,77900,1300,NaN,NaN,NaN,NaN,0,0,19898.8,8182700,28500,0,NaN,NaN
20250,0.6,355,NaN,NaN,NaN,NaN,11950,300,NaN,NaN,NaN,NaN,0,0,19898.8,1982000,5150,0,NaN,NaN
20300,0.55,414.45,NaN,NaN,NaN,NaN,88450,0,NaN,NaN,NaN,NaN,0,0,19898.8,7868150,9150,0,NaN,NaN
20350,0.55,444.25,NaN,NaN,NaN,NaN,3150,0,NaN,NaN,NaN,NaN,0,0,19898.8,1177950,3250,0,NaN,NaN
20400,0.5,511.95,NaN,NaN,NaN,NaN,11800,0,NaN,NaN,NaN,NaN,0,0,19898.8,3021300,2900,0,NaN,NaN
