Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.85,NaN,NaN,NaN,NaN,0,4000,NaN,NaN,NaN,NaN,0,0,19766.75,0,148350,0,NaN,NaN
18200,1594,0.75,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,19766.75,4150,1073700,0,NaN,NaN
18250,0,0.75,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,19766.75,0,205800,0,NaN,NaN
18300,1487.95,0.75,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,19766.75,10150,796250,0,NaN,NaN
18350,1432.35,0.8,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,19766.75,15100,196350,0,NaN,NaN
18400,1391.3,0.75,NaN,NaN,NaN,NaN,0,6850,NaN,NaN,NaN,NaN,0,0,19766.75,17100,734800,0,NaN,NaN
18450,1342.3,0.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19766.75,6200,224150,0,NaN,NaN
18500,1280.65,0.75,NaN,NaN,NaN,NaN,0,89300,NaN,NaN,NaN,NaN,0,0,19766.75,143600,3849100,0,NaN,NaN
18550,1234.9,0.85,NaN,NaN,NaN,NaN,0,5350,NaN,NaN,NaN,NaN,0,0,19766.75,5800,254650,0,NaN,NaN
18600,1183.05,0.8,NaN,NaN,NaN,NaN,0,5750,NaN,NaN,NaN,NaN,0,0,19766.75,17750,1635100,0,NaN,NaN
18650,1150,0.85,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,19766.75,4050,297950,0,NaN,NaN
18700,1081.1,0.75,NaN,NaN,NaN,NaN,0,32750,NaN,NaN,NaN,NaN,0,0,19766.75,30650,2208700,0,NaN,NaN
18750,1031.45,0.85,NaN,NaN,NaN,NaN,50,8450,NaN,NaN,NaN,NaN,0,0,19766.75,8400,349500,0,NaN,NaN
18800,981.25,0.85,NaN,NaN,NaN,NaN,50,147250,NaN,NaN,NaN,NaN,0,0,19766.75,66700,4395750,0,NaN,NaN
18850,931.95,0.95,NaN,NaN,NaN,NaN,0,45300,NaN,NaN,NaN,NaN,0,0,19766.75,12900,1000750,0,NaN,NaN
18900,883.9,1.05,NaN,NaN,NaN,NaN,50,216350,NaN,NaN,NaN,NaN,0,0,19766.75,75150,3062050,0,NaN,NaN
18950,829.85,1.15,NaN,NaN,NaN,NaN,0,43700,NaN,NaN,NaN,NaN,0,0,19766.75,13400,799300,0,NaN,NaN
19000,785.75,1.2,NaN,NaN,NaN,NaN,350,346500,NaN,NaN,NaN,NaN,0,0,19766.75,153200,8151250,0,NaN,NaN
19050,731.55,1.3,NaN,NaN,NaN,NaN,0,77000,NaN,NaN,NaN,NaN,0,0,19766.75,14050,854700,0,NaN,NaN
19100,684.95,1.3,NaN,NaN,NaN,NaN,650,160500,NaN,NaN,NaN,NaN,0,0,19766.75,56400,3277550,0,NaN,NaN
19150,632,1.4,NaN,NaN,NaN,NaN,50,55200,NaN,NaN,NaN,NaN,0,0,19766.75,50950,804500,0,NaN,NaN
19200,580.3,1.5,NaN,NaN,NaN,NaN,100,203850,NaN,NaN,NaN,NaN,0,0,19766.75,246900,4816450,0,NaN,NaN
19250,532.55,1.55,NaN,NaN,NaN,NaN,1050,225100,NaN,NaN,NaN,NaN,0,0,19766.75,62850,2004400,0,NaN,NaN
19300,480.9,1.65,NaN,NaN,NaN,NaN,0,315500,NaN,NaN,NaN,NaN,0,0,19766.75,466000,7791500,0,NaN,NaN
19350,431.35,1.7,NaN,NaN,NaN,NaN,100,169600,NaN,NaN,NaN,NaN,0,0,19766.75,188000,2757800,0,NaN,NaN
19400,385.75,1.85,NaN,NaN,NaN,NaN,650,650600,NaN,NaN,NaN,NaN,0,0,19766.75,1135300,8988050,0,NaN,NaN
19450,334.55,1.95,NaN,NaN,NaN,NaN,500,1727100,NaN,NaN,NaN,NaN,0,0,19766.75,306700,4190950,0,NaN,NaN
19500,287.5,2.65,NaN,NaN,NaN,NaN,8550,657050,NaN,NaN,NaN,NaN,0,0,19766.75,1940100,11339050,0,NaN,NaN
19550,238,3.45,NaN,NaN,NaN,NaN,58900,449050,NaN,NaN,NaN,NaN,0,0,19766.75,1274250,6674100,0,NaN,NaN
19600,190.15,5.55,NaN,NaN,NaN,NaN,71750,776600,NaN,NaN,NaN,NaN,0,0,19766.75,1538950,10538050,0,NaN,NaN
19650,143.95,9.4,NaN,NaN,NaN,NaN,92000,899750,NaN,NaN,NaN,NaN,0,0,19766.75,1077700,8137650,0,NaN,NaN
19700,102.15,17.6,NaN,NaN,NaN,NaN,389450,1621800,NaN,NaN,NaN,NaN,0,0,19766.75,3727950,13196600,0,NaN,NaN
19750,66.3,31.7,NaN,NaN,NaN,NaN,688450,1567800,NaN,NaN,NaN,NaN,0,0,19766.75,5118500,9840350,0,NaN,NaN
19800,38.6,54.3,NaN,NaN,NaN,NaN,1850200,2028550,NaN,NaN,NaN,NaN,0,0,19766.75,20689050,16790300,0,NaN,NaN
19850,20.75,86.45,NaN,NaN,NaN,NaN,1106400,420050,NaN,NaN,NaN,NaN,0,0,19766.75,15324650,3244550,0,NaN,NaN
19900,10.4,126.1,NaN,NaN,NaN,NaN,1440500,223800,NaN,NaN,NaN,NaN,0,0,19766.75,17152750,2323150,0,NaN,NaN
19950,5.15,171.4,NaN,NaN,NaN,NaN,893900,39450,NaN,NaN,NaN,NaN,0,0,19766.75,11455050,475450,0,NaN,NaN
20000,2.75,218.4,NaN,NaN,NaN,NaN,753050,33850,NaN,NaN,NaN,NaN,0,0,19766.75,17588950,569150,0,NaN,NaN
20050,1.8,267.6,NaN,NaN,NaN,NaN,825000,4250,NaN,NaN,NaN,NaN,0,0,19766.75,5352700,66800,0,NaN,NaN
