Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18150,0,0.85,NaN,NaN,NaN,NaN,0,250,NaN,NaN,NaN,NaN,0,0,19825.7,0,135000,0,NaN,NaN
18200,1613,0.8,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,19825.7,3950,1025100,0,NaN,NaN
18250,1530,0,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19825.7,3800,0,0,NaN,NaN
18300,1506.8,0.8,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19825.7,9400,760950,0,NaN,NaN
18350,1476.95,0.85,NaN,NaN,NaN,NaN,6050,300,NaN,NaN,NaN,NaN,0,0,19825.7,14250,168450,0,NaN,NaN
18400,1426.65,0.8,NaN,NaN,NaN,NaN,2250,9650,NaN,NaN,NaN,NaN,0,0,19825.7,15200,700950,0,NaN,NaN
18450,1380.1,0.8,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,19825.7,7500,212500,0,NaN,NaN
18500,1326.4,0.95,NaN,NaN,NaN,NaN,50,9150,NaN,NaN,NaN,NaN,0,0,19825.7,141200,3628400,0,NaN,NaN
18550,1282.45,0.95,NaN,NaN,NaN,NaN,0,2800,NaN,NaN,NaN,NaN,0,0,19825.7,7400,234850,0,NaN,NaN
18600,1229,0.9,NaN,NaN,NaN,NaN,400,24250,NaN,NaN,NaN,NaN,0,0,19825.7,16850,1517750,0,NaN,NaN
18650,1187.7,1.05,NaN,NaN,NaN,NaN,0,6100,NaN,NaN,NaN,NaN,0,0,19825.7,4050,302000,0,NaN,NaN
18700,1131,0.95,NaN,NaN,NaN,NaN,0,21550,NaN,NaN,NaN,NaN,0,0,19825.7,29150,2033350,0,NaN,NaN
18750,1080.7,1.1,NaN,NaN,NaN,NaN,900,4850,NaN,NaN,NaN,NaN,0,0,19825.7,8350,337500,0,NaN,NaN
18800,1031.05,1.15,NaN,NaN,NaN,NaN,200,78850,NaN,NaN,NaN,NaN,0,0,19825.7,49250,4136450,0,NaN,NaN
18850,978.85,1.3,NaN,NaN,NaN,NaN,0,6750,NaN,NaN,NaN,NaN,0,0,19825.7,12050,1195650,0,NaN,NaN
18900,929.3,1.3,NaN,NaN,NaN,NaN,600,6900,NaN,NaN,NaN,NaN,0,0,19825.7,75600,3046100,0,NaN,NaN
18950,878.55,1.4,NaN,NaN,NaN,NaN,850,12050,NaN,NaN,NaN,NaN,0,0,19825.7,10450,911600,0,NaN,NaN
19000,830,1.45,NaN,NaN,NaN,NaN,300,62900,NaN,NaN,NaN,NaN,0,0,19825.7,146250,9004700,0,NaN,NaN
19050,779.95,1.45,NaN,NaN,NaN,NaN,100,10550,NaN,NaN,NaN,NaN,0,0,19825.7,11200,1432800,0,NaN,NaN
19100,729.65,1.55,NaN,NaN,NaN,NaN,200,9000,NaN,NaN,NaN,NaN,0,0,19825.7,53500,3941400,0,NaN,NaN
19150,677.5,1.7,NaN,NaN,NaN,NaN,0,18450,NaN,NaN,NaN,NaN,0,0,19825.7,47250,1170300,0,NaN,NaN
19200,628,1.7,NaN,NaN,NaN,NaN,100,10550,NaN,NaN,NaN,NaN,0,0,19825.7,241350,5455100,0,NaN,NaN
19250,587.05,1.8,NaN,NaN,NaN,NaN,0,9950,NaN,NaN,NaN,NaN,0,0,19825.7,58500,2078850,0,NaN,NaN
19300,530.95,1.9,NaN,NaN,NaN,NaN,50,36100,NaN,NaN,NaN,NaN,0,0,19825.7,457750,8768550,0,NaN,NaN
19350,477.85,1.95,NaN,NaN,NaN,NaN,0,58900,NaN,NaN,NaN,NaN,0,0,19825.7,188150,2833400,0,NaN,NaN
19400,431.8,2.1,NaN,NaN,NaN,NaN,200,24600,NaN,NaN,NaN,NaN,0,0,19825.7,1131050,9503700,0,NaN,NaN
19450,381.85,2.25,NaN,NaN,NaN,NaN,300,13150,NaN,NaN,NaN,NaN,0,0,19825.7,306050,4895500,0,NaN,NaN
19500,332,2.65,NaN,NaN,NaN,NaN,3400,121150,NaN,NaN,NaN,NaN,0,0,19825.7,1766600,13054650,0,NaN,NaN
19550,282.25,2.95,NaN,NaN,NaN,NaN,1350,74700,NaN,NaN,NaN,NaN,0,0,19825.7,1029450,6616100,0,NaN,NaN
19600,233.55,3.9,NaN,NaN,NaN,NaN,9150,127750,NaN,NaN,NaN,NaN,0,0,19825.7,1351150,11823750,0,NaN,NaN
19650,184.45,5.45,NaN,NaN,NaN,NaN,15050,334300,NaN,NaN,NaN,NaN,0,0,19825.7,927650,9532100,0,NaN,NaN
19700,138.5,9.2,NaN,NaN,NaN,NaN,98550,493500,NaN,NaN,NaN,NaN,0,0,19825.7,2839000,17263450,0,NaN,NaN
19750,95.45,16.35,NaN,NaN,NaN,NaN,180800,541600,NaN,NaN,NaN,NaN,0,0,19825.7,4021650,14423850,0,NaN,NaN
19800,58.5,29.6,NaN,NaN,NaN,NaN,796850,1099600,NaN,NaN,NaN,NaN,0,0,19825.7,14742150,22851350,0,NaN,NaN
19850,31.45,52.15,NaN,NaN,NaN,NaN,773100,498400,NaN,NaN,NaN,NaN,0,0,19825.7,13733050,6748750,0,NaN,NaN
19900,14.4,85.4,NaN,NaN,NaN,NaN,694450,238000,NaN,NaN,NaN,NaN,0,0,19825.7,16799200,4189950,0,NaN,NaN
19950,5.9,126.3,NaN,NaN,NaN,NaN,489300,40650,NaN,NaN,NaN,NaN,0,0,19825.7,12162000,767400,0,NaN,NaN
20000,2.55,173.6,NaN,NaN,NaN,NaN,252750,58550,NaN,NaN,NaN,NaN,0,0,19825.7,18626850,799800,0,NaN,NaN
20050,1.35,221.5,NaN,NaN,NaN,NaN,51050,1000,NaN,NaN,NaN,NaN,0,0,19825.7,5292950,87100,0,NaN,NaN
20100,1.15,271.95,NaN,NaN,NaN,NaN,75850,1350,NaN,NaN,NaN,NaN,0,0,19825.7,10206350,48950,0,NaN,NaN
20150,1,323.9,NaN,NaN,NaN,NaN,341700,100,NaN,NaN,NaN,NaN,0,0,19825.7,3059950,11900,0,NaN,NaN
20200,0.9,371.8,NaN,NaN,NaN,NaN,19800,2750,NaN,NaN,NaN,NaN,0,0,19825.7,8562750,13500,0,NaN,NaN
20250,0.8,425.15,NaN,NaN,NaN,NaN,272050,50,NaN,NaN,NaN,NaN,0,0,19825.7,2386300,4000,0,NaN,NaN
20300,0.8,470,NaN,NaN,NaN,NaN,35100,0,NaN,NaN,NaN,NaN,0,0,19825.7,9019700,10250,0,NaN,NaN
20350,0.7,536.5,NaN,NaN,NaN,NaN,5600,0,NaN,NaN,NaN,NaN,0,0,19825.7,1275750,3250,0,NaN,NaN
20400,0.65,576.85,NaN,NaN,NaN,NaN,10400,0,NaN,NaN,NaN,NaN,0,0,19825.7,3678400,5250,0,NaN,NaN
